Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:23:40,0.23455233291299,8.13614899999811,8.13614899999811,0.00000000000000
2025-04-08 19:23:41,0.25283018867925,8.54740300000412,8.54740300000412,0.00000000000000
2025-04-08 19:23:42,0.26972010178117,9.91489200000069,9.91489200000069,0.00000000000000
2025-04-08 19:23:43,0.18261964735516,7.68033899999864,7.68033899999864,0.00000000000000
2025-04-08 19:23:44,0.20050441361917,7.89280200000212,7.89280200000212,0.00000000000000
2025-04-08 19:23:45,0.19597989949749,7.78513699999894,7.78513699999894,0.00000000000000
2025-04-08 19:23:46,0.19346733668342,7.74595099998987,7.74595099998987,0.00000000000000
2025-04-08 19:23:47,0.18364779874214,7.60136000000057,7.60136000000057,0.00000000000000
2025-04-08 19:23:48,0.17884130982368,7.67606700000761,7.67606700000761,0.00000000000000
2025-04-08 19:23:49,0.19167717528373,7.81809499999508,7.81809499999508,0.00000000000000
2025-04-08 19:23:50,0.39190897597977,8.84598600000027,8.84598600000027,0.00000000000000
2025-04-08 19:23:51,0.19293820933165,7.95121300000756,7.95121300000756,0.00000000000000
2025-04-08 19:23:52,0.31479140328698,8.63077600000543,8.63077600000543,0.00000000000000
2025-04-08 19:23:53,0.28176100628931,8.47074199999042,8.47074199999042,0.00000000000000
2025-04-08 19:23:54,0.18090452261307,7.87211100000422,7.87211100000422,0.00000000000000
2025-04-08 19:23:55,0.18136020151134,7.70957500000077,7.70957500000077,0.00000000000000
2025-04-08 19:23:56,0.18113207547170,7.78037500000210,7.78037500000210,0.00000000000000
2025-04-08 19:23:57,0.18032786885246,7.69083700000192,7.69083700000192,0.00000000000000
2025-04-08 19:23:58,0.19065656565657,7.71421399999235,7.71421399999235,0.00000000000000
2025-04-08 19:23:59,0.18765743073048,7.67386900000565,7.67386900000565,0.00000000000000
2025-04-08 19:24:00,0.19773299748111,7.77250199999253,7.77250199999253,0.00000000000000
2025-04-08 19:24:01,0.18639798488665,7.84409699999378,7.84409699999378,0.00000000000000
2025-04-08 19:24:02,0.18238993710692,7.62345500000811,7.62345500000811,0.00000000000000
2025-04-08 19:24:03,0.17713567839196,7.57023199999821,7.57023199999821,0.00000000000000
2025-04-08 19:24:04,0.18616352201258,7.72172099999443,7.72172099999443,0.00000000000000
2025-04-08 19:24:05,0.19371069182390,7.74228999999468,7.74228999999468,0.00000000000000
2025-04-08 19:24:06,0.19773299748111,7.79917499999283,7.79917499999283,0.00000000000000
2025-04-08 19:24:07,0.19221105527638,7.69077600000310,7.69077600000310,0.00000000000000
2025-04-08 19:24:08,0.18867924528302,7.68497800000478,7.68497800000478,0.00000000000000
2025-04-08 19:24:09,0.18639798488665,7.78739399999904,7.78739399999904,0.00000000000000
2025-04-08 19:24:10,0.21355498721228,8.22300199999881,8.22300199999881,0.00000000000000
