Date,CPU Utilization,CPU Power
2025-04-08 19:23:40,0.03282828282828,1.14302127567557
2025-04-08 19:23:41,0.03778337531486,1.28356605000008
2025-04-08 19:23:42,0.03816793893130,1.40406127358630
2025-04-08 19:23:43,0.03526448362720,1.49339924999974
2025-04-08 19:23:44,0.03404791929382,1.34028713207583
2025-04-08 19:23:45,0.03517587939698,1.39733228205109
2025-04-08 19:23:46,0.03391959798995,1.35660114934864
2025-04-08 19:23:47,0.03522012578616,1.45779506849326
2025-04-08 19:23:48,0.03404791929382,1.45953386619863
2025-04-08 19:23:49,0.03530895334174,1.44017539473594
2025-04-08 19:23:50,0.04060913705584,0.91917766233779
2025-04-08 19:23:51,0.03282828282828,1.36033676315664
2025-04-08 19:23:52,0.03792667509482,1.03985265060223
2025-04-08 19:23:53,0.04145728643216,1.24284101333159
2025-04-08 19:23:54,0.03274559193955,1.43135963636450
2025-04-08 19:23:55,0.03270440251572,1.39351622222239
2025-04-08 19:23:56,0.03278688524590,1.42614046478862
2025-04-08 19:23:57,0.03652392947103,1.54088960000081
2025-04-08 19:23:58,0.03909205548550,1.58254733112554
2025-04-08 19:23:59,0.03894472361809,1.58387680000131
2025-04-08 19:24:00,0.03904282115869,1.53462557961775
2025-04-08 19:24:01,0.03400503778338,1.43101769594481
2025-04-08 19:24:02,0.03526448362720,1.48428466666923
2025-04-08 19:24:03,0.03396226415094,1.44961889361668
2025-04-08 19:24:04,0.03396226415094,1.40869234459358
2025-04-08 19:24:05,0.03396226415094,1.35906235714233
2025-04-08 19:24:06,0.03652392947103,1.44061194267383
2025-04-08 19:24:07,0.03517587939698,1.40746227451037
2025-04-08 19:24:08,0.03522012578616,1.43452922666756
2025-04-08 19:24:09,0.03400503778338,1.42067322972955
2025-04-08 19:24:10,0.03585147247119,1.38701238554197
2025-04-08 19:24:11,0.03522012578616,1.48849769444294
2025-04-08 19:24:12,0.03647798742138,1.49868845270474
2025-04-08 19:24:13,0.03396226415094,1.37491744736785
2025-04-08 19:24:14,0.03404791929382,1.39007465999981
2025-04-08 19:24:15,0.03522012578616,1.50000640559474
2025-04-08 19:24:16,0.03526448362720,1.42299555263162
2025-04-08 19:24:17,0.03652392947103,1.49460776158852
2025-04-08 19:24:18,0.04408060453401,1.64741542168748
2025-04-08 19:24:19,0.03535353535354,1.48524221621503
2025-04-08 19:24:20,0.03656998738966,1.40625476875175
2025-04-08 19:24:21,0.03270440251572,1.35920465306033
2025-04-08 19:24:22,0.03656998738966,1.39224178527517
2025-04-08 19:24:23,0.03647798742138,1.38587852438987
2025-04-08 19:24:24,0.03652392947103,1.45058553289556
2025-04-08 19:24:25,0.03404791929382,1.41055230201388
2025-04-08 19:24:26,0.03526448362720,1.43377764238390
2025-04-08 19:24:27,0.03396226415094,1.39712778000132
2025-04-08 19:24:28,0.04665825977301,1.77653477639694
2025-04-08 19:24:29,0.04150943396226,1.63992771428665
2025-04-08 19:24:30,0.03400503778338,1.38578975999902
2025-04-08 19:24:31,0.03904282115869,1.49203765432025
2025-04-08 19:24:32,0.03400503778338,1.46775023239383
2025-04-08 19:24:33,0.03647798742138,1.49553117567671
2025-04-08 19:24:34,0.04035308953342,1.60408596078457
2025-04-08 19:24:35,0.03404791929382,1.37893446000031
2025-04-08 19:24:36,0.03656998738966,1.48372661842069
2025-04-08 19:24:37,0.03396226415094,1.43974706896597
2025-04-08 19:24:38,0.03530895334174,1.30820879041814
2025-04-08 19:24:39,0.03530895334174,1.47328136986192
2025-04-08 19:24:40,0.03535353535354,1.44356744370766
2025-04-08 19:24:41,0.03792667509482,1.50287487341590
2025-04-08 19:24:42,0.03435114503817,1.35160138509280
2025-04-08 19:24:43,0.03652392947103,1.47407324342183
2025-04-08 19:24:44,0.03391959798995,1.37539001324398
2025-04-08 19:24:45,0.03517587939698,1.46161390604153
2025-04-08 19:24:46,0.03391959798995,1.44125381249887
2025-04-08 19:24:47,0.04150943396226,1.47889331250190
2025-04-08 19:24:48,0.03522012578616,1.39439548387027
2025-04-08 19:24:49,0.03522012578616,1.46296819047503
2025-04-08 19:24:50,0.04045512010114,1.07685983739793
2025-04-08 19:24:51,0.03282828282828,1.42189385915465
2025-04-08 19:24:52,0.03526448362720,1.50794176223901
2025-04-08 19:24:53,0.03652392947103,1.43292922435732
2025-04-08 19:24:54,0.03526448362720,1.43427552318120
2025-04-08 19:24:55,0.03652392947103,1.51376671812154
2025-04-08 19:24:56,0.03270440251572,1.45612316788323
2025-04-08 19:24:57,0.03387703889586,1.40448344594434
2025-04-08 19:24:58,0.03409090909091,1.41719955704716
2025-04-08 19:24:59,0.03522012578616,0.92028573437460
2025-04-08 19:25:00,0.03400503778338,1.39815404697842
2025-04-08 19:25:01,0.03530895334174,1.46454964865021
2025-04-08 19:25:02,0.03278688524590,1.31755503225854
2025-04-08 19:25:03,0.03526448362720,1.40088164102426
2025-04-08 19:25:04,0.03396226415094,1.39439213999984
2025-04-08 19:25:05,0.03522012578616,1.39332588387225
2025-04-08 19:25:06,0.03783102143758,1.57275979591852
2025-04-08 19:25:07,0.03526448362720,1.49558286111157
2025-04-08 19:25:08,0.03647798742138,1.45258476623410
2025-04-08 19:25:09,0.03773584905660,1.47620192307491
2025-04-08 19:25:10,0.03526448362720,1.40900963636390
2025-04-08 19:25:11,0.03396226415094,1.48850633571502
2025-04-08 19:25:12,0.03400503778338,1.47347466428577
2025-04-08 19:25:13,0.03571428571429,1.39458942168542
2025-04-08 19:25:14,0.03274559193955,1.39843130555649
2025-04-08 19:25:15,0.03404791929382,1.38802014000103
2025-04-08 19:25:16,0.03400503778338,1.40626111409333
2025-04-08 19:25:17,0.03404791929382,1.39801404635662
2025-04-08 19:25:18,0.03522012578616,1.48121229729873
2025-04-08 19:25:19,0.03661616161616,1.48862934437085
2025-04-08 19:25:20,0.03526448362720,1.29595330232642
2025-04-08 19:25:21,0.03773584905660,1.55614671140719
2025-04-08 19:25:22,0.03526448362720,1.47171066666488
2025-04-08 19:25:23,0.03400503778338,1.45410268309862
2025-04-08 19:25:24,0.03522012578616,1.41287668421213
2025-04-08 19:25:25,0.03400503778338,1.35495547058663
2025-04-08 19:25:26,0.03652392947103,1.53505143835504
2025-04-08 19:25:27,0.03282828282828,1.42660941428725
2025-04-08 19:25:28,0.03652392947103,1.49390444295485
2025-04-08 19:25:29,0.03404791929382,1.35539193506560
