Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:11:28,0.01668056713928,5.79573600000003,5.79573600000003,0.00000000000000
2026-01-26 10:11:29,0.01839464882943,6.08237300000110,6.08237300000110,0.00000000000000
2026-01-26 10:11:30,0.01670843776107,5.84688100000130,5.84688100000130,0.00000000000000
2026-01-26 10:11:31,0.01837928153718,5.91023199999836,5.91023199999836,0.00000000000000
2026-01-26 10:11:32,0.01921470342523,6.08237300000110,6.08237300000110,0.00000000000000
2026-01-26 10:11:33,0.01836393989983,5.92753399999856,5.92753399999856,0.00000000000000
2026-01-26 10:11:34,0.01672240802676,6.20097400000304,6.20097400000304,0.00000000000000
2026-01-26 10:11:35,0.01669449081803,5.83531500000026,5.83531500000026,0.00000000000000
2026-01-26 10:11:36,0.01755852842809,6.13020699999834,6.13020699999834,0.00000000000000
2026-01-26 10:11:37,0.01670843776107,5.74782599999889,5.74782599999889,0.00000000000000
2026-01-26 10:11:38,0.01755852842809,5.95145899999989,5.95145899999989,0.00000000000000
2026-01-26 10:11:39,0.01921470342523,6.02605600000243,6.02605600000243,0.00000000000000
2026-01-26 10:11:40,0.01752921535893,5.77269600000000,5.77269600000000,0.00000000000000
2026-01-26 10:11:41,0.01587301587302,5.46910800000114,5.46910800000114,0.00000000000000
2026-01-26 10:11:42,0.01588628762542,5.76332800000091,5.76332800000091,0.00000000000000
2026-01-26 10:11:43,0.01587301587302,5.63590900000054,5.63590900000054,0.00000000000000
2026-01-26 10:11:44,0.01670843776107,5.88939000000028,5.88939000000028,0.00000000000000
2026-01-26 10:11:45,0.01668056713928,5.33032099999764,5.33032099999764,0.00000000000000
2026-01-26 10:11:46,0.01750000000000,5.46801000000050,5.46801000000050,0.00000000000000
2026-01-26 10:11:47,0.01587301587302,5.71358699999837,5.71358699999837,0.00000000000000
2026-01-26 10:11:48,0.01502504173623,5.30937199999971,5.30937199999971,0.00000000000000
2026-01-26 10:11:49,0.02003338898164,6.25625299999956,6.25625299999956,0.00000000000000
2026-01-26 10:11:50,0.01670843776107,5.62812699999995,5.62812699999995,0.00000000000000
2026-01-26 10:11:51,0.01670843776107,5.54071399999884,5.54071399999884,0.00000000000000
2026-01-26 10:11:52,0.02016806722689,6.43634300000122,6.43634300000122,0.00000000000000
2026-01-26 10:11:53,0.01836393989983,5.97887800000171,5.97887800000171,0.00000000000000
2026-01-26 10:11:54,0.01754385964912,5.97359900000083,5.97359900000083,0.00000000000000
2026-01-26 10:11:55,0.01588628762542,5.70351599999776,5.70351599999776,0.00000000000000
2026-01-26 10:11:56,0.01669449081803,5.88015900000028,5.88015900000028,0.00000000000000
2026-01-26 10:11:57,0.01669449081803,5.81854699999894,5.81854699999894,0.00000000000000
2026-01-26 10:11:58,0.01503759398496,5.47563900000023,5.47563900000023,0.00000000000000
2026-01-26 10:11:59,0.01836393989983,5.96735799999806,5.96735799999806,0.00000000000000
2026-01-26 10:12:00,0.01669449081803,5.75838400000066,5.75838400000066,0.00000000000000
2026-01-26 10:12:01,0.01669449081803,5.79472900000110,5.79472900000110,0.00000000000000
2026-01-26 10:12:02,0.01589958158996,6.15893800000049,6.15893800000049,0.00000000000000
2026-01-26 10:12:03,0.01588628762542,5.56929200000013,5.56929200000013,0.00000000000000
2026-01-26 10:12:04,0.02337228714524,6.67712899999970,6.67712899999970,0.00000000000000
2026-01-26 10:12:05,0.01752921535893,5.64837500000067,5.64837500000067,0.00000000000000
2026-01-26 10:12:06,0.01670843776107,5.70443200000227,5.70443200000227,0.00000000000000
2026-01-26 10:12:07,0.01751459549625,5.52332000000024,5.52332000000024,0.00000000000000
2026-01-26 10:12:08,0.01754385964912,5.63062899999932,5.63062899999932,0.00000000000000
2026-01-26 10:12:09,0.01837928153718,5.78610800000024,5.78610800000024,0.00000000000000
2026-01-26 10:12:10,0.01587301587302,5.76845500000127,5.76845500000127,0.00000000000000
2026-01-26 10:12:11,0.01670843776107,5.66389100000015,5.66389100000015,0.00000000000000
2026-01-26 10:12:12,0.01669449081803,5.50176099999953,5.50176099999953,0.00000000000000
2026-01-26 10:12:13,0.01669449081803,5.72397699999783,5.72397699999783,0.00000000000000
2026-01-26 10:12:14,0.01589958158996,5.77434500000163,5.77434500000163,0.00000000000000
2026-01-26 10:12:15,0.01587301587302,5.52943900000173,5.52943900000173,0.00000000000000
2026-01-26 10:12:16,0.01670843776107,5.67377800000031,5.67377800000031,0.00000000000000
2026-01-26 10:12:17,0.01670843776107,5.63865499999883,5.63865499999883,0.00000000000000
2026-01-26 10:12:18,0.01668056713928,5.17571200000020,5.17571200000020,0.00000000000000
2026-01-26 10:12:19,0.01921470342523,6.04262600000220,6.04262600000220,0.00000000000000
2026-01-26 10:12:20,0.01752921535893,5.67187099999865,5.67187099999865,0.00000000000000
2026-01-26 10:12:21,0.01751459549625,5.57499900000039,5.57499900000039,0.00000000000000
2026-01-26 10:12:22,0.01669449081803,5.61259399999835,5.61259399999835,0.00000000000000
2026-01-26 10:12:23,0.02111486486486,6.91002800000206,6.91002800000206,0.00000000000000
2026-01-26 10:12:24,0.01670843776107,5.81653300000107,5.81653300000107,0.00000000000000
2026-01-26 10:12:25,0.01669449081803,5.40998299999774,5.40998299999774,0.00000000000000
2026-01-26 10:12:26,0.01669449081803,5.61740099999952,5.61740099999952,0.00000000000000
2026-01-26 10:12:27,0.01588628762542,5.82648100000006,5.82648100000006,0.00000000000000
2026-01-26 10:12:28,0.01585976627713,5.30345200000011,5.30345200000011,0.00000000000000
2026-01-26 10:12:29,0.01836393989983,6.08138099999996,6.08138099999996,0.00000000000000
2026-01-26 10:12:30,0.01585976627713,5.42524200000116,5.42524200000116,0.00000000000000
2026-01-26 10:12:31,0.01584653878232,5.66648499999792,5.66648499999792,0.00000000000000
2026-01-26 10:12:32,0.01919866444073,6.00171900000350,6.00171900000350,0.00000000000000
2026-01-26 10:12:33,0.01670843776107,5.73005099999864,5.73005099999864,0.00000000000000
2026-01-26 10:12:34,0.01588628762542,6.21200400000089,6.21200400000089,0.00000000000000
2026-01-26 10:12:35,0.01503759398496,5.87608499999988,5.87608499999988,0.00000000000000
2026-01-26 10:12:36,0.01670843776107,5.93832199999815,5.93832199999815,0.00000000000000
2026-01-26 10:12:37,0.01670843776107,5.73127100000056,5.73127100000056,0.00000000000000
2026-01-26 10:12:38,0.01754385964912,5.74535399999877,5.74535399999877,0.00000000000000
