Date,CPU Utilization,CPU Power
2025-03-23 16:25:23,0.00378310214376,0.08560605104409
2025-03-23 16:25:24,0.00252844500632,0.07480723364486
2025-03-23 16:25:25,0.00126422250316,0.04638490476191
2025-03-23 16:25:26,0.00252844500632,0.09932825423729
2025-03-23 16:25:27,0.00252206809584,0.09900492436974
2025-03-23 16:25:28,0.00379746835443,0.14058959765624
2025-03-23 16:25:29,0.00126262626263,0.04712119841270
2025-03-23 16:25:30,0.00257400257400,0.10043859836066
2025-03-23 16:25:31,0.00126742712294,0.05042593697479
2025-03-23 16:25:32,0.00252206809584,0.10255372052401
2025-03-23 16:25:33,0.00252206809584,0.09920070000000
2025-03-23 16:25:34,0.00126262626263,0.04949887500000
2025-03-23 16:25:35,0.00251889168766,0.09326815625001
2025-03-23 16:25:36,0.00264900662252,0.09697056603773
2025-03-23 16:25:37,0.00126903553299,0.05316408085107
2025-03-23 16:25:38,0.00253485424588,0.10655198290598
2025-03-23 16:25:39,0.00253164556962,0.10544949579831
2025-03-23 16:25:40,0.00252844500632,0.11056872321430
2025-03-23 16:25:41,0.00252206809584,0.09994541501976
2025-03-23 16:25:42,0.00251572327044,0.10272516872428
2025-03-23 16:25:43,0.00126262626263,0.05205573333333
2025-03-23 16:25:44,0.00252844500632,0.10155277551021
2025-03-23 16:25:45,0.00126422250316,0.05280924152542
2025-03-23 16:25:46,0.00251889168766,0.10600473362446
2025-03-23 16:25:47,0.00126422250316,0.04919396428571
2025-03-23 16:25:48,0.00253164556962,0.10359794117648
2025-03-23 16:25:49,0.00126103404792,0.05183030379746
2025-03-23 16:25:50,0.00252844500632,0.10523015584415
2025-03-23 16:25:51,0.00253164556962,0.10387336134453
2025-03-23 16:25:52,0.00251889168766,0.10334363559323
2025-03-23 16:25:53,0.00126582278481,0.04967256504065
2025-03-23 16:25:54,0.00252525252525,0.09537523999999
2025-03-23 16:25:55,0.00126582278481,0.04969211618257
2025-03-23 16:25:56,0.00252525252525,0.10246428571428
2025-03-23 16:25:57,0.00252206809584,0.09903691666667
2025-03-23 16:25:58,0.00126103404792,0.05045516595745
2025-03-23 16:25:59,0.00253485424588,0.09718508943090
2025-03-23 16:26:00,0.00252206809584,0.09823911570248
2025-03-23 16:26:01,0.00252206809584,0.09954706666667
2025-03-23 16:26:02,0.00126422250316,0.05280819819820
2025-03-23 16:26:03,0.00252844500632,0.09621675806451
2025-03-23 16:26:04,0.00253164556962,0.09885830962343
2025-03-23 16:26:05,0.00126422250316,0.04831080971660
2025-03-23 16:26:06,0.00253164556962,0.09959116806723
2025-03-23 16:26:07,0.00259740259740,0.09640325096526
2025-03-23 16:26:08,0.00137931034483,0.05047182771536
2025-03-23 16:26:09,0.00392156862745,0.14683093984962
2025-03-23 16:26:10,0.00252844500632,0.10442246025104
2025-03-23 16:26:11,0.00126582278481,0.05117772469635
2025-03-23 16:26:12,0.00252525252525,0.10504251046025
2025-03-23 16:26:13,0.00251889168766,0.10499308016878
2025-03-23 16:26:14,0.00126582278481,0.05160422040817
2025-03-23 16:26:15,0.00252525252525,0.10734991489362
2025-03-23 16:26:16,0.00126422250316,0.05396850427350
2025-03-23 16:26:17,0.00252206809584,0.10353818699187
2025-03-23 16:26:18,0.00251889168766,0.10075746774194
2025-03-23 16:26:19,0.00252206809584,0.10621405172413
2025-03-23 16:26:20,0.00126582278481,0.05208191139241
2025-03-23 16:26:21,0.00252844500632,0.10349662240665
2025-03-23 16:26:22,0.00126422250316,0.05459079111111
2025-03-23 16:26:23,0.00253164556962,0.10030149600000
2025-03-23 16:26:24,0.00126103404792,0.05012591566265
2025-03-23 16:26:25,0.00252525252525,0.10506388646290
2025-03-23 16:26:26,0.00126582278481,0.05089413983050
2025-03-23 16:26:27,0.00251889168766,0.10085178242678
2025-03-23 16:26:28,0.00126422250316,0.05292031415929
2025-03-23 16:26:29,0.00253164556962,0.09686498400000
2025-03-23 16:26:30,0.00252525252525,0.10136445569621
2025-03-23 16:26:31,0.00126422250316,0.05060342616033
2025-03-23 16:26:32,0.00252206809584,0.10448439647578
2025-03-23 16:26:33,0.00252525252525,0.09750534920635
2025-03-23 16:26:34,0.00252844500632,0.09609155200000
2025-03-23 16:26:35,0.00125944584383,0.04938606967213
2025-03-23 16:26:36,0.00252844500632,0.10242247008547
2025-03-23 16:26:37,0.00126103404792,0.04951621399177
2025-03-23 16:26:38,0.00253164556962,0.10524108849558
2025-03-23 16:26:39,0.00252525252525,0.10133688034188
2025-03-23 16:26:40,0.00132625994695,0.04815053505535
2025-03-23 16:26:41,0.00273972602740,0.09540855052265
2025-03-23 16:26:42,0.00257731958763,0.10403082591093
2025-03-23 16:26:43,0.00126582278481,0.05310894514768
2025-03-23 16:26:44,0.00252525252525,0.07851923723723
2025-03-23 16:26:45,0.00251889168766,0.10447774273860
2025-03-23 16:26:46,0.00252844500632,0.10962101769911
2025-03-23 16:26:47,0.00126103404792,0.04943284313725
2025-03-23 16:26:48,0.00251889168766,0.10175962096774
2025-03-23 16:26:49,0.00126103404792,0.05352381355932
2025-03-23 16:26:50,0.00253164556962,0.10303521666666
2025-03-23 16:26:51,0.00252844500632,0.10452694514767
2025-03-23 16:26:52,0.00252525252525,0.10573639826840
2025-03-23 16:26:53,0.00126742712294,0.04994011244980
2025-03-23 16:26:54,0.00253164556962,0.10284975308642
2025-03-23 16:26:55,0.00126103404792,0.05238290336134
2025-03-23 16:26:56,0.00252525252525,0.10290300819672
2025-03-23 16:26:57,0.00253164556962,0.10072142400000
2025-03-23 16:26:58,0.00125944584383,0.05130334051724
2025-03-23 16:26:59,0.00253164556962,0.09564184251969
2025-03-23 16:27:00,0.00125944584383,0.05009447500000
2025-03-23 16:27:01,0.00252525252525,0.10607773991031
2025-03-23 16:27:02,0.00126262626263,0.05150138528139
2025-03-23 16:27:03,0.00253164556962,0.09963546058092
2025-03-23 16:27:04,0.00251572327044,0.10180637931035
2025-03-23 16:27:05,0.00127064803050,0.04899535483871
2025-03-23 16:27:06,0.00379266750948,0.14694771951220
2025-03-23 16:27:07,0.00125944584383,0.05076540343348
2025-03-23 16:27:08,0.00251572327044,0.10033999156119
2025-03-23 16:27:09,0.00126262626263,0.05034434599156
2025-03-23 16:27:10,0.00252525252525,0.10382323893805
2025-03-23 16:27:11,0.00251572327044,0.09385045136187
2025-03-23 16:27:12,0.00252525252525,0.09772754098360
2025-03-23 16:27:13,0.00135685210312,0.03942217663818
2025-03-23 16:27:14,0.00273972602740,0.09426345392491
2025-03-23 16:27:15,0.00253164556962,0.10643055932204
2025-03-23 16:27:16,0.00126103404792,0.05276179324894
2025-03-23 16:27:17,0.00253164556962,0.10737556779661
2025-03-23 16:27:18,0.00253164556962,0.10159067469879
2025-03-23 16:27:19,0.00126422250316,0.05250082426778
