Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:25:23,0.54166666666667,12.30410699999993,12.30410699999993,0.00000000000000
2025-03-23 16:25:24,0.40632911392405,12.02035500000056,12.02035500000056,0.00000000000000
2025-03-23 16:25:25,0.31352718078382,11.67172299999947,11.67172299999947,0.00000000000000
2025-03-23 16:25:26,0.30050505050505,11.72482400000081,11.72482400000081,0.00000000000000
2025-03-23 16:25:27,0.29760403530895,11.76937899999939,11.76937899999939,0.00000000000000
2025-03-23 16:25:28,0.32490518331226,11.98239199999989,11.98239199999989,0.00000000000000
2025-03-23 16:25:29,0.31731984829330,11.87887500000033,11.87887500000033,0.00000000000000
2025-03-23 16:25:30,0.31402831402831,12.26596000000063,12.26596000000063,0.00000000000000
2025-03-23 16:25:31,0.30253164556962,11.98568699999851,11.98568699999851,0.00000000000000
2025-03-23 16:25:32,0.28877679697352,11.75283900000068,11.75283900000068,0.00000000000000
2025-03-23 16:25:33,0.30088495575221,11.89450100000067,11.89450100000067,0.00000000000000
2025-03-23 16:25:34,0.30856423173804,11.90512099999978,11.90512099999978,0.00000000000000
2025-03-23 16:25:35,0.31904161412358,11.90219099999922,11.90219099999922,0.00000000000000
2025-03-23 16:25:36,0.35059760956175,12.86153900000136,12.86153900000136,0.00000000000000
2025-03-23 16:25:37,0.29987293519695,12.50967299999866,12.50967299999866,0.00000000000000
2025-03-23 16:25:38,0.29634300126103,12.47445500000140,12.47445500000140,0.00000000000000
2025-03-23 16:25:39,0.29860228716645,12.54141100000015,12.54141100000015,0.00000000000000
2025-03-23 16:25:40,0.28535353535354,12.39303499999914,12.39303499999914,0.00000000000000
2025-03-23 16:25:41,0.31818181818182,12.63259699999981,12.63259699999981,0.00000000000000
2025-03-23 16:25:42,0.30478589420655,12.48409899999933,12.48409899999933,0.00000000000000
2025-03-23 16:25:43,0.30643127364439,12.48971400000119,12.48971400000119,0.00000000000000
2025-03-23 16:25:44,0.30720606826802,12.43685799999912,12.43685799999912,0.00000000000000
2025-03-23 16:25:45,0.29924242424242,12.47091499999988,12.47091499999988,0.00000000000000
2025-03-23 16:25:46,0.28787878787879,12.15829399999893,12.15829399999893,0.00000000000000
2025-03-23 16:25:47,0.31989924433249,12.38369600000078,12.38369600000078,0.00000000000000
2025-03-23 16:25:48,0.29911280101394,12.31954900000164,12.31954900000164,0.00000000000000
2025-03-23 16:25:49,0.29974811083123,12.26980499999991,12.26980499999991,0.00000000000000
2025-03-23 16:25:50,0.28950695322377,12.14529399999992,12.14529399999992,0.00000000000000
2025-03-23 16:25:51,0.30126582278481,12.35134699999981,12.35134699999981,0.00000000000000
2025-03-23 16:25:52,0.29974811083123,12.23715199999970,12.23715199999970,0.00000000000000
2025-03-23 16:25:53,0.31186868686869,12.19924800000081,12.19924800000081,0.00000000000000
2025-03-23 16:25:54,0.31439393939394,11.91543499999898,11.91543499999898,0.00000000000000
2025-03-23 16:25:55,0.30671736375158,11.99362199999996,11.99362199999996,0.00000000000000
2025-03-23 16:25:56,0.28751576292560,11.79025300000103,11.79025300000103,0.00000000000000
2025-03-23 16:25:57,0.30478589420655,11.91329999999834,11.91329999999834,0.00000000000000
2025-03-23 16:25:58,0.29671717171717,11.84359700000095,11.84359700000095,0.00000000000000
2025-03-23 16:25:59,0.31051964512041,11.93350199999986,11.93350199999986,0.00000000000000
2025-03-23 16:26:00,0.30390920554855,11.87124700000095,11.87124700000095,0.00000000000000
2025-03-23 16:26:01,0.30226700251889,11.95565799999895,11.95565799999895,0.00000000000000
2025-03-23 16:26:02,0.28136882129278,11.73605300000054,11.73605300000054,0.00000000000000
2025-03-23 16:26:03,0.31392405063291,11.91696199999933,11.91696199999933,0.00000000000000
2025-03-23 16:26:04,0.30467762326169,11.83688299999994,11.83688299999994,0.00000000000000
2025-03-23 16:26:05,0.31099873577750,11.92739900000015,11.92739900000015,0.00000000000000
2025-03-23 16:26:06,0.30088495575221,11.83017000000109,11.83017000000109,0.00000000000000
2025-03-23 16:26:07,0.33766233766234,12.51492099999996,12.51492099999996,0.00000000000000
2025-03-23 16:26:08,0.36776859504132,13.47115699999995,13.47115699999995,0.00000000000000
2025-03-23 16:26:09,0.34901960784314,13.00466600000073,13.00466600000073,0.00000000000000
2025-03-23 16:26:10,0.30088495575221,12.48782199999914,12.48782199999914,0.00000000000000
2025-03-23 16:26:11,0.31313131313131,12.63400100000035,12.63400100000035,0.00000000000000
2025-03-23 16:26:12,0.30126582278481,12.54470700000093,12.54470700000093,0.00000000000000
2025-03-23 16:26:13,0.29811320754717,12.43154800000048,12.43154800000048,0.00000000000000
2025-03-23 16:26:14,0.31178707224335,12.65353200000027,12.65353200000027,0.00000000000000
2025-03-23 16:26:15,0.29797979797980,12.61446900000010,12.61446900000010,0.00000000000000
2025-03-23 16:26:16,0.29456384323641,12.61910800000078,12.61910800000078,0.00000000000000
2025-03-23 16:26:17,0.31273644388398,12.73006999999961,12.73006999999961,0.00000000000000
2025-03-23 16:26:18,0.31069182389937,12.46523899999920,12.46523899999920,0.00000000000000
2025-03-23 16:26:19,0.29255989911728,12.34634300000107,12.34634300000107,0.00000000000000
2025-03-23 16:26:20,0.29835651074589,12.33016899999893,12.33016899999893,0.00000000000000
2025-03-23 16:26:21,0.30632911392405,12.47006099999999,12.47006099999999,0.00000000000000
2025-03-23 16:26:22,0.28227848101266,12.28018100000008,12.28018100000008,0.00000000000000
2025-03-23 16:26:23,0.31691919191919,12.52895900000112,12.52895900000112,0.00000000000000
2025-03-23 16:26:24,0.31360201511335,12.47018299999945,12.47018299999945,0.00000000000000
2025-03-23 16:26:25,0.28987341772152,12.05361900000025,12.05361900000025,0.00000000000000
2025-03-23 16:26:26,0.29835651074589,11.99410999999964,11.99410999999964,0.00000000000000
2025-03-23 16:26:27,0.30100755667506,12.04458599999998,12.04458599999998,0.00000000000000
