Date,CPU Utilization,CPU Power
2025-03-23 16:25:23,0.12752525252525,2.89677111188810
2025-03-23 16:25:24,0.12784810126582,3.78210546728990
2025-03-23 16:25:25,0.12642225031606,4.70633991935463
2025-03-23 16:25:26,0.12752525252525,4.97566060504236
2025-03-23 16:25:27,0.12484237074401,4.93715474999974
2025-03-23 16:25:28,0.12768647281922,4.70903343190657
2025-03-23 16:25:29,0.12642225031606,4.73261952191248
2025-03-23 16:25:30,0.12870012870013,5.02703278688551
2025-03-23 16:25:31,0.12784810126582,5.06508111715418
2025-03-23 16:25:32,0.12736443883985,5.18356654585183
2025-03-23 16:25:33,0.12642225031606,4.99768949579860
2025-03-23 16:25:34,0.12594458438287,4.85923306122440
2025-03-23 16:25:35,0.12736443883985,4.75146755335937
2025-03-23 16:25:36,0.13280212483400,4.87179507575809
2025-03-23 16:25:37,0.12833545108005,5.35371598728756
2025-03-23 16:25:38,0.12736443883985,5.36136151063890
2025-03-23 16:25:39,0.12706480304956,5.33677063829794
2025-03-23 16:25:40,0.12626262626263,5.48364380530936
2025-03-23 16:25:41,0.12752525252525,5.06306467063484
2025-03-23 16:25:42,0.12468513853904,5.10713140909064
2025-03-23 16:25:43,0.12610340479193,5.13980000000049
2025-03-23 16:25:44,0.12642225031606,5.11804855967042
2025-03-23 16:25:45,0.12626262626263,5.26198945147674
2025-03-23 16:25:46,0.12878787878788,5.43923678947321
2025-03-23 16:25:47,0.12594458438287,4.87547086614204
2025-03-23 16:25:48,0.12674271229404,5.22014788135663
2025-03-23 16:25:49,0.12594458438287,5.15538025210080
2025-03-23 16:25:50,0.12768647281922,5.35665805240171
2025-03-23 16:25:51,0.12784810126582,5.24153801260496
2025-03-23 16:25:52,0.12468513853904,5.09024389915954
2025-03-23 16:25:53,0.12626262626263,4.93896680161976
2025-03-23 16:25:54,0.12626262626263,4.78531526104377
2025-03-23 16:25:55,0.12801013941698,5.00560257024792
2025-03-23 16:25:56,0.12610340479193,5.17116359649168
2025-03-23 16:25:57,0.12720403022670,4.97207975206542
2025-03-23 16:25:58,0.12626262626263,5.03982851063870
2025-03-23 16:25:59,0.12801013941698,4.91952531428566
2025-03-23 16:26:00,0.12610340479193,4.92582863070579
2025-03-23 16:26:01,0.12594458438287,4.98152416666623
2025-03-23 16:26:02,0.12801013941698,5.33937546396421
2025-03-23 16:26:03,0.12658227848101,4.80522661290296
2025-03-23 16:26:04,0.12768647281922,4.96068540663898
2025-03-23 16:26:05,0.12642225031606,4.84853617886185
2025-03-23 16:26:06,0.12768647281922,5.02036626050466
2025-03-23 16:26:07,0.12987012987013,4.81343115384614
2025-03-23 16:26:08,0.13774104683196,5.04537715355803
2025-03-23 16:26:09,0.13071895424837,4.87066142322125
2025-03-23 16:26:10,0.12768647281922,5.29945387394922
2025-03-23 16:26:11,0.12752525252525,5.14529879435498
2025-03-23 16:26:12,0.12658227848101,5.27088529411804
2025-03-23 16:26:13,0.12578616352201,5.24537890295379
2025-03-23 16:26:14,0.12801013941698,5.19514931707328
2025-03-23 16:26:15,0.12626262626263,5.34511398305089
2025-03-23 16:26:16,0.12642225031606,5.41592618025784
2025-03-23 16:26:17,0.12736443883985,5.18442366935468
2025-03-23 16:26:18,0.12704402515723,5.09712202024259
2025-03-23 16:26:19,0.12610340479193,5.32169956896598
2025-03-23 16:26:20,0.12768647281922,5.27689436016904
2025-03-23 16:26:21,0.12658227848101,5.15291776859504
2025-03-23 16:26:22,0.12658227848101,5.50680762331842
2025-03-23 16:26:23,0.12752525252525,5.04153330278930
2025-03-23 16:26:24,0.12594458438287,5.00810562248974
2025-03-23 16:26:25,0.12658227848101,5.26358908296954
2025-03-23 16:26:26,0.12768647281922,5.13307249999985
2025-03-23 16:26:27,0.12594458438287,5.03957573221757
2025-03-23 16:26:28,0.12658227848101,5.27939295154227
2025-03-23 16:26:29,0.12752525252525,4.87035117928298
2025-03-23 16:26:30,0.12642225031606,5.12386239316296
2025-03-23 16:26:31,0.12736443883985,5.08465360924333
2025-03-23 16:26:32,0.12610340479193,5.20853377192987
2025-03-23 16:26:33,0.12610340479193,4.87313611111093
2025-03-23 16:26:34,0.12752525252525,4.80202663636384
2025-03-23 16:26:35,0.12752525252525,5.03008254958706
2025-03-23 16:26:36,0.12626262626263,5.13718240343325
2025-03-23 16:26:37,0.12626262626263,4.97119999999995
2025-03-23 16:26:38,0.12626262626263,5.22464956140395
2025-03-23 16:26:39,0.12610340479193,5.06134017094030
2025-03-23 16:26:40,0.13262599469496,4.78767032967041
2025-03-23 16:26:41,0.13854595336077,4.83659512237765
2025-03-23 16:26:42,0.12903225806452,5.25031065573755
2025-03-23 16:26:43,0.12500000000000,5.19974276250007
2025-03-23 16:26:44,0.12752525252525,3.99308672424241
2025-03-23 16:26:45,0.12720403022670,5.24558650000032
2025-03-23 16:26:46,0.12658227848101,5.51330488888844
2025-03-23 16:26:47,0.12704402515723,4.93322873255815
2025-03-23 16:26:48,0.12768647281922,5.19109002032525
2025-03-23 16:26:49,0.12642225031606,5.36544194915300
2025-03-23 16:26:50,0.12642225031606,5.19930632911340
2025-03-23 16:26:51,0.12642225031606,5.21256848739517
2025-03-23 16:26:52,0.12752525252525,5.34062247186193
2025-03-23 16:26:53,0.12817258883249,5.02939761600002
2025-03-23 16:26:54,0.12642225031606,5.16119008264521
2025-03-23 16:26:55,0.12626262626263,5.22091841004154
2025-03-23 16:26:56,0.12626262626263,5.20322116182601
2025-03-23 16:26:57,0.12658227848101,5.01187330677299
2025-03-23 16:26:58,0.12342569269521,5.03280605172448
2025-03-23 16:26:59,0.12658227848101,4.78096299212616
2025-03-23 16:27:00,0.12216624685139,4.85425506666621
2025-03-23 16:27:01,0.12247474747475,5.11559119642885
2025-03-23 16:27:02,0.12531645569620,5.14105573362459
2025-03-23 16:27:03,0.12642225031606,4.97858174273849
2025-03-23 16:27:04,0.12201257861635,4.92739517596605
2025-03-23 16:27:05,0.12706480304956,4.88255461847389
2025-03-23 16:27:06,0.12500000000000,4.84753057317042
2025-03-23 16:27:07,0.12105926860025,4.88313558798277
2025-03-23 16:27:08,0.12688442211055,5.07453529661048
2025-03-23 16:27:09,0.12500000000000,4.97985831645592
2025-03-23 16:27:10,0.12389380530973,5.08527420353962
2025-03-23 16:27:11,0.12578616352201,4.68020155038725
2025-03-23 16:27:12,0.12468513853904,4.78375624596821
2025-03-23 16:27:13,0.13685636856369,4.02569001729136
2025-03-23 16:27:14,0.13679890560876,4.66292972972939
2025-03-23 16:27:15,0.12784810126582,5.43378612875569
2025-03-23 16:27:16,0.12752525252525,5.33034616877598
2025-03-23 16:27:17,0.12658227848101,5.31321171548146
2025-03-23 16:27:18,0.12642225031606,5.09654556451624
2025-03-23 16:27:19,0.12626262626263,5.26537142857155
2025-03-23 16:27:20,0.12833545108005,4.86529596629213
2025-03-23 16:27:21,0.00000000000000,0.00000000000000
2025-03-23 16:27:22,0.00253164556962,0.13303569999998
2025-03-23 16:27:23,0.00000000000000,0.00000000000000
2025-03-23 16:27:24,0.00000000000000,0.00000000000000
2025-03-23 16:27:25,0.00000000000000,0.00000000000000
