Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:25:23,0.54350567465322,12.29873600000064,12.29873600000064,0.00000000000000
2025-03-23 16:25:24,0.40581542351454,12.00656100000015,12.00656100000015,0.00000000000000
2025-03-23 16:25:25,0.31858407079646,11.68899600000077,11.68899600000077,0.00000000000000
2025-03-23 16:25:26,0.29835651074589,11.72073400000045,11.72073400000045,0.00000000000000
2025-03-23 16:25:27,0.30012610340479,11.78158599999915,11.78158599999915,0.00000000000000
2025-03-23 16:25:28,0.32405063291139,11.99697899999956,11.99697899999956,0.00000000000000
2025-03-23 16:25:29,0.31818181818182,11.87454200000138,11.87454200000138,0.00000000000000
2025-03-23 16:25:30,0.31402831402831,12.25350900000012,12.25350900000012,0.00000000000000
2025-03-23 16:25:31,0.30164765525982,12.00137299999915,12.00137299999915,0.00000000000000
2025-03-23 16:25:32,0.28877679697352,11.74240099999952,11.74240099999952,0.00000000000000
2025-03-23 16:25:33,0.30264817150063,11.90408399999978,11.90408399999978,0.00000000000000
2025-03-23 16:25:34,0.30303030303030,11.87973000000056,11.87973000000056,0.00000000000000
2025-03-23 16:25:35,0.32241813602015,11.93832400000065,11.93832400000065,0.00000000000000
2025-03-23 16:25:36,0.35099337748344,12.84859999999935,12.84859999999935,0.00000000000000
2025-03-23 16:25:37,0.29822335025381,12.49355900000046,12.49355900000046,0.00000000000000
2025-03-23 16:25:38,0.29657794676806,12.46658199999911,12.46658199999911,0.00000000000000
2025-03-23 16:25:39,0.30126582278481,12.54848999999922,12.54848999999922,0.00000000000000
2025-03-23 16:25:40,0.28318584070796,12.38369700000112,12.38369700000112,0.00000000000000
2025-03-23 16:25:41,0.31904161412358,12.64309499999945,12.64309499999945,0.00000000000000
2025-03-23 16:25:42,0.30566037735849,12.48110799999995,12.48110799999995,0.00000000000000
2025-03-23 16:25:43,0.30303030303030,12.49337600000035,12.49337600000035,0.00000000000000
2025-03-23 16:25:44,0.30973451327434,12.44021500000053,12.44021500000053,0.00000000000000
2025-03-23 16:25:45,0.29835651074589,12.46298099999876,12.46298099999876,0.00000000000000
2025-03-23 16:25:46,0.28841309823678,12.13754200000039,12.13754200000039,0.00000000000000
2025-03-23 16:25:47,0.31858407079646,12.39687899999990,12.39687899999990,0.00000000000000
2025-03-23 16:25:48,0.30126582278481,12.32815500000106,12.32815500000106,0.00000000000000
2025-03-23 16:25:49,0.29886506935687,12.28378199999861,12.28378199999861,0.00000000000000
2025-03-23 16:25:50,0.29203539823009,12.15408299999945,12.15408299999945,0.00000000000000
2025-03-23 16:25:51,0.30126582278481,12.36092999999892,12.36092999999892,0.00000000000000
2025-03-23 16:25:52,0.29722921914358,12.19454900000164,12.19454900000164,0.00000000000000
2025-03-23 16:25:53,0.31139240506329,12.21945099999903,12.21945099999903,0.00000000000000
2025-03-23 16:25:54,0.31565656565657,11.92190499999924,11.92190499999924,0.00000000000000
2025-03-23 16:25:55,0.30506329113924,11.97580000000016,11.97580000000016,0.00000000000000
2025-03-23 16:25:56,0.29166666666667,11.83462499999951,11.83462499999951,0.00000000000000
2025-03-23 16:25:57,0.30264817150063,11.88443000000007,11.88443000000007,0.00000000000000
2025-03-23 16:25:58,0.29634300126103,11.85696400000052,11.85696400000052,0.00000000000000
2025-03-23 16:25:59,0.31178707224335,11.95376600000054,11.95376600000054,0.00000000000000
2025-03-23 16:26:00,0.30517023959647,11.88693299999977,11.88693299999977,0.00000000000000
2025-03-23 16:26:01,0.30264817150063,11.94564800000080,11.94564800000080,0.00000000000000
2025-03-23 16:26:02,0.28065739570164,11.72342000000026,11.72342000000026,0.00000000000000
2025-03-23 16:26:03,0.31352718078382,11.93087799999921,11.93087799999921,0.00000000000000
2025-03-23 16:26:04,0.30253164556962,11.81356799999958,11.81356799999958,0.00000000000000
2025-03-23 16:26:05,0.31226295828066,11.93277000000126,11.93277000000126,0.00000000000000
2025-03-23 16:26:06,0.30126582278481,11.85134900000048,11.85134900000048,0.00000000000000
2025-03-23 16:26:07,0.33636363636364,12.48422100000062,12.48422100000062,0.00000000000000
2025-03-23 16:26:08,0.36827586206897,13.47597800000040,13.47597800000040,0.00000000000000
2025-03-23 16:26:09,0.34771241830065,13.01900999999998,13.01900999999998,0.00000000000000
2025-03-23 16:26:10,0.30214917825537,12.47848399999930,12.47848399999930,0.00000000000000
2025-03-23 16:26:11,0.31265822784810,12.64089799999965,12.64089799999965,0.00000000000000
2025-03-23 16:26:12,0.30176767676768,12.55257999999958,12.55257999999958,0.00000000000000
2025-03-23 16:26:13,0.29848866498741,12.44167999999991,12.44167999999991,0.00000000000000
2025-03-23 16:26:14,0.31012658227848,12.64303400000063,12.64303400000063,0.00000000000000
2025-03-23 16:26:15,0.29671717171717,12.61361500000021,12.61361500000021,0.00000000000000
2025-03-23 16:26:16,0.29582806573957,12.62862999999925,12.62862999999925,0.00000000000000
2025-03-23 16:26:17,0.31021437578815,12.73519699999997,12.73519699999997,0.00000000000000
2025-03-23 16:26:18,0.31234256926952,12.49392600000101,12.49392600000101,0.00000000000000
2025-03-23 16:26:19,0.29255989911728,12.32082999999875,12.32082999999875,0.00000000000000
2025-03-23 16:26:20,0.30000000000000,12.34341300000051,12.34341300000051,0.00000000000000
2025-03-23 16:26:21,0.30467762326169,12.47134300000107,12.47134300000107,0.00000000000000
2025-03-23 16:26:22,0.28445006321113,12.28292799999872,12.28292799999872,0.00000000000000
2025-03-23 16:26:23,0.31645569620253,12.53768700000001,12.53768700000001,0.00000000000000
2025-03-23 16:26:24,0.31399747793190,12.48135300000104,12.48135300000104,0.00000000000000
2025-03-23 16:26:25,0.28914141414141,12.02981500000169,12.02981500000169,0.00000000000000
2025-03-23 16:26:26,0.29873417721519,12.01101699999890,12.01101699999890,0.00000000000000
2025-03-23 16:26:27,0.30100755667506,12.05178800000067,12.05178800000067,0.00000000000000
2025-03-23 16:26:28,0.28571428571429,11.95999099999972,11.95999099999972,0.00000000000000
2025-03-23 16:26:29,0.31645569620253,12.10812299999998,12.10812299999998,0.00000000000000
2025-03-23 16:26:30,0.29924242424242,12.01168800000050,12.01168800000050,0.00000000000000
2025-03-23 16:26:31,0.29962073324905,11.99301199999900,11.99301199999900,0.00000000000000
2025-03-23 16:26:32,0.28625472887768,11.85897900000055,11.85897900000055,0.00000000000000
2025-03-23 16:26:33,0.31818181818182,12.28567400000065,12.28567400000065,0.00000000000000
2025-03-23 16:26:34,0.31605562579014,12.01144399999976,12.01144399999976,0.00000000000000
2025-03-23 16:26:35,0.30730478589421,12.05020100000002,12.05020100000002,0.00000000000000
2025-03-23 16:26:36,0.29582806573957,11.98342899999989,11.98342899999989,0.00000000000000
2025-03-23 16:26:37,0.30643127364439,12.03244000000086,12.03244000000086,0.00000000000000
2025-03-23 16:26:38,0.28607594936709,11.89224300000024,11.89224300000024,0.00000000000000
2025-03-23 16:26:39,0.29545454545455,11.85641500000020,11.85641500000020,0.00000000000000
2025-03-23 16:26:40,0.35941644562334,13.04879499999879,13.04879499999879,0.00000000000000
2025-03-23 16:26:41,0.39315068493151,13.69112700000005,13.69112700000005,0.00000000000000
2025-03-23 16:26:42,0.31829896907216,12.84780700000010,12.84780700000010,0.00000000000000
