Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:03:43,0.13780025284450,7.85105500000645,7.85105500000645,0.00000000000000
2025-04-09 16:03:44,0.15384615384615,8.11124600000039,8.11124600000039,0.00000000000000
2025-04-09 16:03:45,0.20945083014049,10.16910300000745,10.16910300000745,0.00000000000000
2025-04-09 16:03:46,0.11979823455233,7.64829499999178,7.64829499999178,0.00000000000000
2025-04-09 16:03:47,0.14393939393939,7.73032700001204,7.73032700001204,0.00000000000000
2025-04-09 16:03:48,0.13131313131313,7.65653599999496,7.65653599999496,0.00000000000000
2025-04-09 16:03:49,0.42641509433962,9.32663599999796,9.32663599999796,0.00000000000000
2025-04-09 16:03:50,0.48549810844893,10.16720999999961,10.16720999999961,0.00000000000000
2025-04-09 16:03:51,0.28805031446541,8.66007399999944,8.66007399999944,0.00000000000000
2025-04-09 16:03:52,0.19746835443038,8.21024500000931,8.21024500000931,0.00000000000000
2025-04-09 16:03:53,0.11838790931990,7.57615300000180,7.57615300000180,0.00000000000000
2025-04-09 16:03:54,0.11572327044025,7.56663099999423,7.56663099999423,0.00000000000000
2025-04-09 16:03:55,0.11979823455233,7.55985600000713,7.55985600000713,0.00000000000000
2025-04-09 16:03:56,0.11712846347607,7.49802800000180,7.49802800000180,0.00000000000000
2025-04-09 16:03:57,0.11838790931990,7.53715099999681,7.53715099999681,0.00000000000000
2025-04-09 16:03:58,0.11838790931990,7.51578900001186,7.51578900001186,0.00000000000000
2025-04-09 16:03:59,0.12342569269521,7.59318199999689,7.59318199999689,0.00000000000000
2025-04-09 16:04:00,0.11994949494949,7.59226499999932,7.59226499999932,0.00000000000000
2025-04-09 16:04:01,0.12626262626263,7.56315199998789,7.56315199998789,0.00000000000000
2025-04-09 16:04:02,0.11979823455233,7.56840100001136,7.56840100001136,0.00000000000000
2025-04-09 16:04:03,0.11601513240858,7.49106999998912,7.49106999998912,0.00000000000000
2025-04-09 16:04:04,0.11586901763224,7.52134300000034,7.52134300000034,0.00000000000000
2025-04-09 16:04:05,0.11489898989899,7.55216600000858,7.55216600000858,0.00000000000000
2025-04-09 16:04:06,0.12075471698113,7.53861599999072,7.53861599999072,0.00000000000000
2025-04-09 16:04:07,0.12090680100756,7.61588599999959,7.61588599999959,0.00000000000000
2025-04-09 16:04:08,0.12389380530973,7.65122600000177,7.65122600000177,0.00000000000000
2025-04-09 16:04:09,0.11964735516373,7.54642800000147,7.54642800000147,0.00000000000000
2025-04-09 16:04:10,0.12468513853904,7.60538900000392,7.60538900000392,0.00000000000000
2025-04-09 16:04:11,0.11868686868687,7.60996599998907,7.60996599998907,0.00000000000000
2025-04-09 16:04:12,0.11964735516373,7.56388499999593,7.56388499999593,0.00000000000000
2025-04-09 16:04:13,0.11964735516373,7.60819600000104,7.60819600000104,0.00000000000000
2025-04-09 16:04:14,0.11237373737374,7.48636999999871,7.48636999999871,0.00000000000000
2025-04-09 16:04:15,0.11809045226131,7.52347899999586,7.52347899999586,0.00000000000000
2025-04-09 16:04:16,0.11335012594458,7.48350100000971,7.48350100000971,0.00000000000000
2025-04-09 16:04:17,0.12121212121212,7.57493200000317,7.57493200000317,0.00000000000000
2025-04-09 16:04:18,0.11838790931990,7.53574700000172,7.53574700000172,0.00000000000000
2025-04-09 16:04:19,0.12232030264817,7.58109600000898,7.58109600000898,0.00000000000000
2025-04-09 16:04:20,0.14015151515152,7.66306599999371,7.66306599999371,0.00000000000000
2025-04-09 16:04:21,0.12201257861635,7.49106899999606,7.49106899999606,0.00000000000000
2025-04-09 16:04:22,0.14339622641509,7.71836400000029,7.71836400000029,0.00000000000000
2025-04-09 16:04:23,0.11949685534591,7.48209800000768,7.48209800000768,0.00000000000000
2025-04-09 16:04:24,0.11742424242424,7.51230899999791,7.51230899999791,0.00000000000000
2025-04-09 16:04:25,0.11727616645649,7.48612600000342,7.48612600000342,0.00000000000000
2025-04-09 16:04:26,0.11601513240858,7.49961499999336,7.49961499999336,0.00000000000000
2025-04-09 16:04:27,0.11616161616162,7.48795700000483,7.48795700000483,0.00000000000000
2025-04-09 16:04:28,0.11601513240858,7.49210699999821,7.49210699999821,0.00000000000000
2025-04-09 16:04:29,0.10718789407314,7.45841600000858,7.45841600000858,0.00000000000000
2025-04-09 16:04:30,0.11586901763224,7.47288099999423,7.47288099999423,0.00000000000000
2025-04-09 16:04:31,0.12185929648241,7.52256399999897,7.52256399999897,0.00000000000000
2025-04-09 16:04:32,0.11964735516373,7.53080300000147,7.53080300000147,0.00000000000000
2025-04-09 16:04:33,0.12327044025157,7.52628700000059,7.52628700000059,0.00000000000000
2025-04-09 16:04:34,0.11742424242424,7.59714800000074,7.59714800000074,0.00000000000000
2025-04-09 16:04:35,0.11964735516373,7.53367199999047,7.53367199999047,0.00000000000000
2025-04-09 16:04:36,0.11712846347607,7.44993200000317,7.44993200000317,0.00000000000000
2025-04-09 16:04:37,0.11572327044025,7.46128499999759,7.46128499999759,0.00000000000000
2025-04-09 16:04:38,0.11823899371069,7.55631600000197,7.55631600000197,0.00000000000000
2025-04-09 16:04:39,0.16750629722922,7.85367900000711,7.85367900000711,0.00000000000000
2025-04-09 16:04:40,0.12075471698113,7.52714099999866,7.52714099999866,0.00000000000000
2025-04-09 16:04:41,0.12201257861635,7.57676299999002,7.57676299999002,0.00000000000000
2025-04-09 16:04:42,0.11949685534591,7.55607200000668,7.55607200000668,0.00000000000000
2025-04-09 16:04:43,0.11868686868687,7.58671200000390,7.58671200000390,0.00000000000000
2025-04-09 16:04:44,0.12468513853904,7.55302000000665,7.55302000000665,0.00000000000000
2025-04-09 16:04:45,0.12216624685139,7.65445999999065,7.65445999999065,0.00000000000000
2025-04-09 16:04:46,0.11460957178841,7.49064300001191,7.49064300001191,0.00000000000000
2025-04-09 16:04:47,0.13636363636364,7.61753399998997,7.61753399998997,0.00000000000000
2025-04-09 16:04:48,0.11964735516373,7.54337699999451,7.54337699999451,0.00000000000000
2025-04-09 16:04:49,0.11838790931990,7.61198000000149,7.61198000000149,0.00000000000000
2025-04-09 16:04:50,0.24590163934426,8.27262299999711,8.27262299999711,0.00000000000000
2025-04-09 16:04:51,0.12247474747475,7.58359900000505,7.58359900000505,0.00000000000000
2025-04-09 16:04:52,0.41939546599496,9.23960100000841,9.23960100000841,0.00000000000000
2025-04-09 16:04:53,0.26952141057935,9.15592099999776,9.15592099999776,0.00000000000000
2025-04-09 16:04:54,0.21482412060302,8.29819599998882,8.29819599998882,0.00000000000000
2025-04-09 16:04:55,0.10566037735849,7.57297899998957,7.57297899998957,0.00000000000000
2025-04-09 16:04:56,0.11083123425693,7.53800499999488,7.53800499999488,0.00000000000000
2025-04-09 16:04:57,0.11586901763224,7.51749800000107,7.51749800000107,0.00000000000000
2025-04-09 16:04:58,0.11586901763224,7.57541999999376,7.57541999999376,0.00000000000000
2025-04-09 16:04:59,0.43018867924528,9.34030900000653,9.34030900000653,0.00000000000000
2025-04-09 16:05:00,0.16246851385390,7.97611399999005,7.97611399999005,0.00000000000000
2025-04-09 16:05:01,0.12373737373737,7.64280300000974,7.64280300000974,0.00000000000000
2025-04-09 16:05:02,0.12045169385194,7.50327699999616,7.50327699999616,0.00000000000000
2025-04-09 16:05:03,0.12105926860025,7.58335500000976,7.58335500000976,0.00000000000000
2025-04-09 16:05:04,0.11616161616162,7.57487099998980,7.57487099998980,0.00000000000000
2025-04-09 16:05:05,0.11712846347607,7.57920400000876,7.57920400000876,0.00000000000000
2025-04-09 16:05:06,0.11838790931990,7.48954399999639,7.48954399999639,0.00000000000000
2025-04-09 16:05:07,0.11601513240858,7.47733700000390,7.47733700000390,0.00000000000000
2025-04-09 16:05:08,0.11838790931990,7.51951199999894,7.51951199999894,0.00000000000000
2025-04-09 16:05:09,0.11727616645649,7.54105700000946,7.54105700000946,0.00000000000000
2025-04-09 16:05:10,0.12075471698113,7.49784499999078,7.49784499999078,0.00000000000000
2025-04-09 16:05:11,0.10831234256927,7.40604800000438,7.40604800000438,0.00000000000000
2025-04-09 16:05:12,0.11601513240858,7.55155599999125,7.55155599999125,0.00000000000000
2025-04-09 16:05:13,0.12105926860025,7.58689400000731,7.58689400000731,0.00000000000000
2025-04-09 16:05:14,0.12090680100756,7.59977299999446,7.59977299999446,0.00000000000000
2025-04-09 16:05:15,0.12437185929648,7.52921599999536,7.52921599999536,0.00000000000000
2025-04-09 16:05:16,0.12327044025157,7.50834299999406,7.50834299999406,0.00000000000000
2025-04-09 16:05:17,0.13005050505051,7.62638499999593,7.62638499999593,0.00000000000000
2025-04-09 16:05:18,0.11601513240858,7.47031800000696,7.47031800000696,0.00000000000000
2025-04-09 16:05:19,0.11727616645649,7.60972200000833,7.60972200000833,0.00000000000000
2025-04-09 16:05:20,0.13366960907945,7.63395299999684,7.63395299999684,0.00000000000000
2025-04-09 16:05:21,0.11964735516373,7.53702899999917,7.53702899999917,0.00000000000000
2025-04-09 16:05:22,0.11964735516373,7.58701699999801,7.58701699999801,0.00000000000000
2025-04-09 16:05:23,0.11979823455233,7.52134300000034,7.52134300000034,0.00000000000000
2025-04-09 16:05:24,0.12342569269521,7.54514599998947,7.54514599998947,0.00000000000000
2025-04-09 16:05:25,0.12830188679245,7.66538500000024,7.66538500000024,0.00000000000000
2025-04-09 16:05:26,0.11838790931990,7.53233000000182,7.53233000000182,0.00000000000000
2025-04-09 16:05:27,0.11349306431274,7.52823999999964,7.52823999999964,0.00000000000000
2025-04-09 16:05:28,0.11979823455233,7.54819800000405,7.54819800000405,0.00000000000000
2025-04-09 16:05:29,0.11853720050441,7.61143099999754,7.61143099999754,0.00000000000000
2025-04-09 16:05:30,0.11475409836066,7.49064299999736,7.49064299999736,0.00000000000000
2025-04-09 16:05:31,0.11616161616162,7.52268500000355,7.52268500000355,0.00000000000000
2025-04-09 16:05:32,0.13383838383838,7.67142800000147,7.67142800000147,0.00000000000000
2025-04-09 16:05:33,0.12216624685139,7.55002999999851,7.55002999999851,0.00000000000000
2025-04-09 16:05:34,0.12358133669609,7.55637700000079,7.55637700000079,0.00000000000000
2025-04-09 16:05:35,0.11838790931990,7.52622600000177,7.52622600000177,0.00000000000000
2025-04-09 16:05:36,0.40503144654088,9.11258699999598,9.11258699999598,0.00000000000000
2025-04-09 16:05:37,0.28535669586984,9.15354099999240,9.15354099999240,0.00000000000000
2025-04-09 16:05:38,0.23647798742138,8.38388999999734,8.38388999999734,0.00000000000000
