Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:01:35,0.00584795321637,4.50065199999881,4.50065199999881,0.00000000000000
2026-01-28 15:01:36,0.00834028356964,4.36625999999887,4.36625999999887,0.00000000000000
2026-01-28 15:01:37,0.00667779632721,4.51444500000071,4.51444500000071,0.00000000000000
2026-01-28 15:01:38,0.00751879699248,4.77172599999903,4.77172599999903,0.00000000000000
2026-01-28 15:01:39,0.00834028356964,4.62561500000083,4.62561500000083,0.00000000000000
2026-01-28 15:01:40,0.00750625521268,4.33923700000014,4.33923700000014,0.00000000000000
2026-01-28 15:01:41,0.00751252086811,4.31111799999780,4.31111799999780,0.00000000000000
2026-01-28 15:01:42,0.00668337510443,4.43881200000033,4.43881200000033,0.00000000000000
2026-01-28 15:01:43,0.00668337510443,4.49560099999871,4.49560099999871,0.00000000000000
2026-01-28 15:01:44,0.00751252086811,4.23348500000066,4.23348500000066,0.00000000000000
2026-01-28 15:01:45,0.00668337510443,4.22678699999960,4.22678699999960,0.00000000000000
2026-01-28 15:01:46,0.00667779632721,4.07913499999995,4.07913499999995,0.00000000000000
2026-01-28 15:01:47,0.00834028356964,4.51131800000076,4.51131800000076,0.00000000000000
2026-01-28 15:01:48,0.00751252086811,4.31024699999762,4.31024699999762,0.00000000000000
2026-01-28 15:01:49,0.00751879699248,4.48870600000009,4.48870600000009,0.00000000000000
2026-01-28 15:01:50,0.00500834724541,4.15005400000155,4.15005400000155,0.00000000000000
2026-01-28 15:01:51,0.00834028356964,4.35199300000022,4.35199300000022,0.00000000000000
2026-01-28 15:01:52,0.01001669449082,4.48183900000004,4.48183900000004,0.00000000000000
2026-01-28 15:01:53,0.00918964076859,4.73235999999815,4.73235999999815,0.00000000000000
2026-01-28 15:01:54,0.00668337510443,4.52933800000028,4.52933800000028,0.00000000000000
2026-01-28 15:01:55,0.00751252086811,4.13230899999689,4.13230899999689,0.00000000000000
2026-01-28 15:01:56,0.00668337510443,4.31975400000010,4.31975400000010,0.00000000000000
2026-01-28 15:01:57,0.00751252086811,4.35608199999842,4.35608199999842,0.00000000000000
2026-01-28 15:01:58,0.00834724540902,4.44770699999935,4.44770699999935,0.00000000000000
2026-01-28 15:01:59,0.00751879699248,4.41868600000089,4.41868600000089,0.00000000000000
2026-01-28 15:02:00,0.00668337510443,4.31191100000069,4.31191100000069,0.00000000000000
2026-01-28 15:02:01,0.00835421888053,4.41183599999931,4.41183599999931,0.00000000000000
2026-01-28 15:02:02,0.00835421888053,4.60378100000162,4.60378100000162,0.00000000000000
2026-01-28 15:02:03,0.00668337510443,4.38667500000156,4.38667500000156,0.00000000000000
2026-01-28 15:02:04,0.01170568561873,5.28784299999825,5.28784299999825,0.00000000000000
2026-01-28 15:02:05,0.00501253132832,4.27562799999941,4.27562799999941,0.00000000000000
2026-01-28 15:02:06,0.00667779632721,4.24866599999950,4.24866599999950,0.00000000000000
2026-01-28 15:02:07,0.00668896321070,4.40844799999832,4.40844799999832,0.00000000000000
2026-01-28 15:02:08,0.00836120401338,4.67515800000183,4.67515800000183,0.00000000000000
2026-01-28 15:02:09,0.00751879699248,4.52414900000076,4.52414900000076,0.00000000000000
2026-01-28 15:02:10,0.00667779632721,4.40158199999860,4.40158199999860,0.00000000000000
2026-01-28 15:02:11,0.00667779632721,4.47797899999932,4.47797899999932,0.00000000000000
2026-01-28 15:02:12,0.00751879699248,4.75118899999870,4.75118899999870,0.00000000000000
2026-01-28 15:02:13,0.00751252086811,4.60851100000218,4.60851100000218,0.00000000000000
2026-01-28 15:02:14,0.00667779632721,4.54087299999810,4.54087299999810,0.00000000000000
2026-01-28 15:02:15,0.00750625521268,4.40893599999981,4.40893599999981,0.00000000000000
