Date,CPU Utilization,CPU Power
2026-01-28 15:01:35,0.00000000000000,0.00000000000000
2026-01-28 15:01:36,0.00083402835696,0.43662599999989
2026-01-28 15:01:37,0.00083472454090,0.56430562500009
2026-01-28 15:01:38,0.00083542188805,0.53019177777767
2026-01-28 15:01:39,0.00083402835696,0.46256150000008
2026-01-28 15:01:40,0.00000000000000,0.00000000000000
2026-01-28 15:01:41,0.00083472454090,0.47901311111087
2026-01-28 15:01:42,0.00167084377611,1.10970300000008
2026-01-28 15:01:43,0.00000000000000,0.00000000000000
2026-01-28 15:01:44,0.00000000000000,0.00000000000000
2026-01-28 15:01:45,0.00167084377611,1.05669674999990
2026-01-28 15:01:46,0.00000000000000,0.00000000000000
2026-01-28 15:01:47,0.00083402835696,0.45113180000008
2026-01-28 15:01:48,0.00083472454090,0.47891633333307
2026-01-28 15:01:49,0.00083542188805,0.49874511111112
2026-01-28 15:01:50,0.00083472454090,0.69167566666692
2026-01-28 15:01:51,0.00000000000000,0.00000000000000
2026-01-28 15:01:52,0.00166944908180,0.74697316666667
2026-01-28 15:01:53,0.00000000000000,0.00000000000000
2026-01-28 15:01:54,0.00083542188805,0.56616725000003
2026-01-28 15:01:55,0.00000000000000,0.00000000000000
2026-01-28 15:01:56,0.00167084377611,1.07993850000003
2026-01-28 15:01:57,0.00083472454090,0.48400911111094
2026-01-28 15:01:58,0.00000000000000,0.00000000000000
2026-01-28 15:01:59,0.00083542188805,0.49096511111121
2026-01-28 15:02:00,0.00083542188805,0.53898887500009
2026-01-28 15:02:01,0.00083542188805,0.44118359999993
2026-01-28 15:02:02,0.00083542188805,0.46037810000016
2026-01-28 15:02:03,0.00000000000000,0.00000000000000
2026-01-28 15:02:04,0.00083612040134,0.37770307142845
2026-01-28 15:02:05,0.00167084377611,1.42520933333314
2026-01-28 15:02:06,0.00000000000000,0.00000000000000
2026-01-28 15:02:07,0.00000000000000,0.00000000000000
2026-01-28 15:02:08,0.00083612040134,0.46751580000018
2026-01-28 15:02:09,0.00167084377611,1.00536644444461
2026-01-28 15:02:10,0.00000000000000,0.00000000000000
2026-01-28 15:02:11,0.00083472454090,0.55974737499992
2026-01-28 15:02:12,0.00083542188805,0.52790988888874
2026-01-28 15:02:13,0.00083472454090,0.51205677777802
2026-01-28 15:02:14,0.00000000000000,0.00000000000000
2026-01-28 15:02:15,0.00083402835696,0.48988177777776
2026-01-28 15:02:16,0.00083472454090,0.45161299999988
2026-01-28 15:02:17,0.00000000000000,0.00000000000000
2026-01-28 15:02:18,0.00166944908180,0.87962380000026
2026-01-28 15:02:19,0.00000000000000,0.00000000000000
2026-01-28 15:02:20,0.00083472454090,0.51468100000011
2026-01-28 15:02:21,0.00083612040134,0.71337000000009
2026-01-28 15:02:22,0.00000000000000,0.00000000000000
2026-01-28 15:02:23,0.00167224080268,1.03126111111083
2026-01-28 15:02:24,0.00083472454090,0.48865277777764
2026-01-28 15:02:25,0.00000000000000,0.00000000000000
2026-01-28 15:02:26,0.00083333333333,0.42063720000006
2026-01-28 15:02:27,0.00000000000000,0.00000000000000
2026-01-28 15:02:28,0.00166805671393,0.73239166666705
2026-01-28 15:02:29,0.00083542188805,0.53466887499962
2026-01-28 15:02:30,0.00000000000000,0.00000000000000
2026-01-28 15:02:31,0.00083472454090,0.47169766666694
2026-01-28 15:02:32,0.00083542188805,0.48768299999978
2026-01-28 15:02:33,0.00083542188805,0.53924825000013
2026-01-28 15:02:34,0.00000000000000,0.00000000000000
2026-01-28 15:02:35,0.00083472454090,0.46193600000010
2026-01-28 15:02:36,0.00167084377611,1.40918299999976
2026-01-28 15:02:37,0.00000000000000,0.00000000000000
2026-01-28 15:02:38,0.00083542188805,0.46427500000027
2026-01-28 15:02:39,0.00000000000000,0.00000000000000
2026-01-28 15:02:40,0.00166944908180,0.94773533333339
2026-01-28 15:02:41,0.00000000000000,0.00000000000000
2026-01-28 15:02:42,0.00083542188805,0.50805755555565
2026-01-28 15:02:43,0.00083472454090,0.46822233333336
2026-01-28 15:02:44,0.00000000000000,0.00000000000000
2026-01-28 15:02:45,0.00083542188805,0.52458150000029
2026-01-28 15:02:46,0.00083542188805,0.60094285714253
2026-01-28 15:02:47,0.00083472454090,0.48355659999979
2026-01-28 15:02:48,0.00083472454090,0.51645444444471
2026-01-28 15:02:49,0.00000000000000,0.00000000000000
2026-01-28 15:02:50,0.00166944908180,0.97224999999970
2026-01-28 15:02:51,0.00000000000000,0.00000000000000
2026-01-28 15:02:52,0.00000000000000,0.00000000000000
2026-01-28 15:02:53,0.00083402835696,0.44081590000023
2026-01-28 15:02:54,0.00166805671393,0.90953600000002
2026-01-28 15:02:55,0.00000000000000,0.00000000000000
2026-01-28 15:02:56,0.00083472454090,0.53104887500012
2026-01-28 15:02:57,0.00000000000000,0.00000000000000
2026-01-28 15:02:58,0.00166944908180,0.96543133333358
2026-01-28 15:02:59,0.00000000000000,0.00000000000000
2026-01-28 15:03:00,0.00083542188805,0.48559433333341
2026-01-28 15:03:01,0.00000000000000,0.00000000000000
2026-01-28 15:03:02,0.00167504187605,1.30889685714335
2026-01-28 15:03:03,0.00083472454090,0.41975736363615
2026-01-28 15:03:04,0.00000000000000,0.00000000000000
2026-01-28 15:03:05,0.00083542188805,0.52215350000006
2026-01-28 15:03:06,0.00167084377611,1.54080199999880
2026-01-28 15:03:07,0.00000000000000,0.00000000000000
2026-01-28 15:03:08,0.00083472454090,0.47876377777761
2026-01-28 15:03:09,0.00000000000000,0.00000000000000
2026-01-28 15:03:10,0.00083472454090,0.47414400000020
2026-01-28 15:03:11,0.00083402835696,0.46685411111078
2026-01-28 15:03:12,0.00083472454090,0.46254330000011
2026-01-28 15:03:13,0.00083542188805,0.51345262499990
2026-01-28 15:03:14,0.00000000000000,0.00000000000000
2026-01-28 15:03:15,0.00083333333333,0.42728809999971
2026-01-28 15:03:16,0.00083542188805,0.58776214285743
2026-01-28 15:03:17,0.00083472454090,0.49157211111136
2026-01-28 15:03:18,0.00083612040134,0.51472688888882
2026-01-28 15:03:19,0.00083612040134,0.44986539999991
2026-01-28 15:03:20,0.00083612040134,0.56303350000007
2026-01-28 15:03:21,0.00000000000000,0.00000000000000
2026-01-28 15:03:22,0.00083472454090,0.51429374999998
2026-01-28 15:03:23,0.00083472454090,0.50363944444446
2026-01-28 15:03:24,0.00000000000000,0.00000000000000
2026-01-28 15:03:25,0.00083402835696,0.42375280000015
2026-01-28 15:03:26,0.00166805671393,0.88170800000007
2026-01-28 15:03:27,0.00000000000000,0.00000000000000
2026-01-28 15:03:28,0.00083472454090,0.48541966666663
2026-01-28 15:03:29,0.00083402835696,0.45061300000016
2026-01-28 15:03:30,0.00083402835696,0.48027611111118
2026-01-28 15:03:31,0.00000000000000,0.00000000000000
2026-01-28 15:03:32,0.00083542188805,0.56245000000035
2026-01-28 15:03:33,0.00000000000000,0.00000000000000
2026-01-28 15:03:34,0.00083472454090,0.70195700000052
2026-01-28 15:03:35,0.00000000000000,0.00000000000000
2026-01-28 15:03:36,0.00000000000000,0.00000000000000
2026-01-28 15:03:37,0.00000000000000,0.00000000000000
