Date,CPU Utilization,CPU Power
2025-04-09 16:03:43,0.00632111251580,0.36014013761497
2025-04-09 16:03:44,0.00504413619168,0.26594249180329
2025-04-09 16:03:45,0.00510855683269,0.24802690243921
2025-04-09 16:03:46,0.00504413619168,0.32203347368386
2025-04-09 16:03:47,0.00378787878788,0.20342965789505
2025-04-09 16:03:48,0.00505050505051,0.29448215384596
2025-04-09 16:03:49,0.00754716981132,0.16507320353979
2025-04-09 16:03:50,0.00630517023960,0.13204168831168
2025-04-09 16:03:51,0.00628930817610,0.18908458515283
2025-04-09 16:03:52,0.00506329113924,0.21051910256434
2025-04-09 16:03:53,0.00503778337531,0.32238948936178
2025-04-09 16:03:54,0.00503144654088,0.32898395652149
2025-04-09 16:03:55,0.00504413619168,0.31830972631609
2025-04-09 16:03:56,0.00503778337531,0.32249582795707
2025-04-09 16:03:57,0.00503778337531,0.32072982978710
2025-04-09 16:03:58,0.00503778337531,0.31982080851114
2025-04-09 16:03:59,0.00503778337531,0.30992579591824
2025-04-09 16:04:00,0.00378787878788,0.23975573684208
2025-04-09 16:04:01,0.00631313131313,0.37815759999939
2025-04-09 16:04:02,0.00378310214376,0.23900213684246
2025-04-09 16:04:03,0.00504413619168,0.32569869565170
2025-04-09 16:04:04,0.00881612090680,0.57227609782611
2025-04-09 16:04:05,0.00505050505051,0.33196334065972
2025-04-09 16:04:06,0.00503144654088,0.31410899999961
2025-04-09 16:04:07,0.00629722921914,0.39666072916665
2025-04-09 16:04:08,0.00632111251580,0.39036867346948
2025-04-09 16:04:09,0.00503778337531,0.31774433684217
2025-04-09 16:04:10,0.00503778337531,0.30728844444460
2025-04-09 16:04:11,0.00378787878788,0.24287125531880
2025-04-09 16:04:12,0.00503778337531,0.31847936842088
2025-04-09 16:04:13,0.00503778337531,0.32034509473689
2025-04-09 16:04:14,0.00505050505051,0.33646606741567
2025-04-09 16:04:15,0.00502512562814,0.32014804255302
2025-04-09 16:04:16,0.00503778337531,0.33260004444488
2025-04-09 16:04:17,0.00505050505051,0.31562216666680
2025-04-09 16:04:18,0.00503778337531,0.32067008510646
2025-04-09 16:04:19,0.00504413619168,0.31262251546429
2025-04-09 16:04:20,0.00505050505051,0.27614652252230
2025-04-09 16:04:21,0.00754716981132,0.46336509278326
2025-04-09 16:04:22,0.00503144654088,0.27081978947369
2025-04-09 16:04:23,0.00503144654088,0.31503570526348
2025-04-09 16:04:24,0.00631313131313,0.40388758064505
2025-04-09 16:04:25,0.00504413619168,0.32198391397864
2025-04-09 16:04:26,0.00630517023960,0.40758777173877
2025-04-09 16:04:27,0.00378787878788,0.24417251086972
2025-04-09 16:04:28,0.00630517023960,0.40717972826077
2025-04-09 16:04:29,0.00504413619168,0.35098428235335
2025-04-09 16:04:30,0.00503778337531,0.32490786956497
2025-04-09 16:04:31,0.00502512562814,0.31020882474223
2025-04-09 16:04:32,0.00377833753149,0.23781483157899
2025-04-09 16:04:33,0.00628930817610,0.38399423469391
2025-04-09 16:04:34,0.00505050505051,0.32675905376347
2025-04-09 16:04:35,0.00503778337531,0.31720724210486
2025-04-09 16:04:36,0.00503778337531,0.32042718279584
2025-04-09 16:04:37,0.00628930817610,0.40550461956509
2025-04-09 16:04:38,0.00628930817610,0.40193170212776
2025-04-09 16:04:39,0.00503778337531,0.23620087218066
2025-04-09 16:04:40,0.00628930817610,0.39203859374993
2025-04-09 16:04:41,0.00503144654088,0.31244383505113
2025-04-09 16:04:42,0.00503144654088,0.31815040000028
2025-04-09 16:04:43,0.00505050505051,0.32283880851080
2025-04-09 16:04:44,0.00629722921914,0.38146565656599
2025-04-09 16:04:45,0.00503778337531,0.31564783505116
2025-04-09 16:04:46,0.00503778337531,0.32925903296756
2025-04-09 16:04:47,0.00505050505051,0.28213088888852
2025-04-09 16:04:48,0.00503778337531,0.31761587368398
2025-04-09 16:04:49,0.00503778337531,0.32391404255326
2025-04-09 16:04:50,0.00504413619168,0.16969483076917
2025-04-09 16:04:51,0.00505050505051,0.31272573195897
2025-04-09 16:04:52,0.00503778337531,0.11098619819830
2025-04-09 16:04:53,0.00377833753149,0.12835403271025
2025-04-09 16:04:54,0.00502512562814,0.19410984795295
2025-04-09 16:04:55,0.00503144654088,0.36061804761855
2025-04-09 16:04:56,0.00503778337531,0.34263659090886
2025-04-09 16:04:57,0.00503778337531,0.32684773913048
2025-04-09 16:04:58,0.00503778337531,0.32936608695625
2025-04-09 16:04:59,0.00628930817610,0.13655422514629
2025-04-09 16:05:00,0.00377833753149,0.18549102325558
2025-04-09 16:05:01,0.00631313131313,0.38993892857193
2025-04-09 16:05:02,0.00501882057716,0.31263654166651
2025-04-09 16:05:03,0.00630517023960,0.39496640625051
2025-04-09 16:05:04,0.00505050505051,0.32934221739086
2025-04-09 16:05:05,0.00503778337531,0.32598726881758
2025-04-09 16:05:06,0.00503778337531,0.31870399999985
2025-04-09 16:05:07,0.00504413619168,0.32510160869582
2025-04-09 16:05:08,0.00503778337531,0.31997923404251
2025-04-09 16:05:09,0.00504413619168,0.32434653763482
2025-04-09 16:05:10,0.00503144654088,0.31241020833295
2025-04-09 16:05:11,0.00503778337531,0.34446734883741
2025-04-09 16:05:12,0.00504413619168,0.32832852173875
2025-04-09 16:05:13,0.00630517023960,0.39515072916705
2025-04-09 16:05:14,0.00503778337531,0.31665720833310
2025-04-09 16:05:15,0.00502512562814,0.30421074747456
2025-04-09 16:05:16,0.00503144654088,0.30646297959159
