Date,CPU Utilization,CPU Power
2026-01-28 15:01:35,0.00167084377611,1.28464057142888
2026-01-28 15:01:36,0.00166805671393,0.87325199999977
2026-01-28 15:01:37,0.00166944908180,1.12861125000018
2026-01-28 15:01:38,0.00083542188805,0.53019177777767
2026-01-28 15:01:39,0.00166805671393,0.92512300000017
2026-01-28 15:01:40,0.00083402835696,0.48213744444446
2026-01-28 15:01:41,0.00166944908180,0.95802622222173
2026-01-28 15:01:42,0.00083542188805,0.55485150000004
2026-01-28 15:01:43,0.00250626566416,1.68585037499952
2026-01-28 15:01:44,0.00083472454090,0.47038722222230
2026-01-28 15:01:45,0.00167084377611,1.05669674999990
2026-01-28 15:01:46,0.00083472454090,0.50989187499999
2026-01-28 15:01:47,0.00166805671393,0.90226360000015
2026-01-28 15:01:48,0.00083472454090,0.47891633333307
2026-01-28 15:01:49,0.00167084377611,0.99749022222224
2026-01-28 15:01:50,0.00083472454090,0.69167566666692
2026-01-28 15:01:51,0.00250208507089,1.30559790000007
2026-01-28 15:01:52,0.00083472454090,0.37348658333334
2026-01-28 15:01:53,0.00167084377611,0.86042909090875
2026-01-28 15:01:54,0.00083542188805,0.56836812500023
2026-01-28 15:01:55,0.00166944908180,0.91829088888820
2026-01-28 15:01:56,0.00083542188805,0.53996925000001
2026-01-28 15:01:57,0.00166944908180,0.96801822222187
2026-01-28 15:01:58,0.00166944908180,0.88954139999987
2026-01-28 15:01:59,0.00083542188805,0.49096511111121
2026-01-28 15:02:00,0.00250626566416,1.61967862500023
2026-01-28 15:02:01,0.00083542188805,0.44278869999980
2026-01-28 15:02:02,0.00166944908180,0.92075620000032
2026-01-28 15:02:03,0.00083542188805,0.54833437500019
2026-01-28 15:02:04,0.00166944908180,0.70504573333310
2026-01-28 15:02:05,0.00083542188805,0.71260466666657
2026-01-28 15:02:06,0.00166944908180,1.06216649999988
2026-01-28 15:02:07,0.00167224080268,1.10211199999958
2026-01-28 15:02:08,0.00083612040134,0.46751580000018
2026-01-28 15:02:09,0.00166805671393,0.82257254545468
2026-01-28 15:02:10,0.00166944908180,1.10039549999965
2026-01-28 15:02:11,0.00166944908180,1.11949474999983
2026-01-28 15:02:12,0.00083542188805,0.52790988888874
2026-01-28 15:02:13,0.00166944908180,1.02411355555604
2026-01-28 15:02:14,0.00083472454090,0.56760912499976
2026-01-28 15:02:15,0.00166805671393,0.97976355555551
2026-01-28 15:02:16,0.00083472454090,0.45161299999988
2026-01-28 15:02:17,0.00167364016736,1.23807771428567
2026-01-28 15:02:18,0.00166944908180,0.87962380000026
2026-01-28 15:02:19,0.00166944908180,0.88410040000017
2026-01-28 15:02:20,0.00083472454090,0.51468100000011
2026-01-28 15:02:21,0.00167224080268,1.42674000000018
2026-01-28 15:02:22,0.00083402835696,0.44795810000032
2026-01-28 15:02:23,0.00167224080268,1.03126111111083
2026-01-28 15:02:24,0.00083472454090,0.48865277777764
2026-01-28 15:02:25,0.00166944908180,0.92304444444421
2026-01-28 15:02:26,0.00166666666667,0.84127440000011
2026-01-28 15:02:27,0.00083682008368,0.51686977777798
2026-01-28 15:02:28,0.00166805671393,0.73239166666705
2026-01-28 15:02:29,0.00167084377611,1.06933774999925
2026-01-28 15:02:30,0.00166944908180,1.04399825000019
2026-01-28 15:02:31,0.00083472454090,0.47010744444439
2026-01-28 15:02:32,0.00167084377611,0.97536599999957
2026-01-28 15:02:33,0.00083542188805,0.53924825000013
2026-01-28 15:02:34,0.00166805671393,0.85882080000010
2026-01-28 15:02:35,0.00166944908180,0.92387200000020
2026-01-28 15:02:36,0.00083542188805,0.70325383333329
2026-01-28 15:02:37,0.00166944908180,0.95712088888912
2026-01-28 15:02:38,0.00083542188805,0.46427500000027
2026-01-28 15:02:39,0.00166805671393,0.84901319999990
2026-01-28 15:02:40,0.00166944908180,0.94773533333339
2026-01-28 15:02:41,0.00166805671393,0.95999955555534
2026-01-28 15:02:42,0.00083542188805,0.50805755555565
2026-01-28 15:02:43,0.00166805671393,0.93644466666673
2026-01-28 15:02:44,0.00083542188805,0.47304199999983
2026-01-28 15:02:45,0.00167084377611,1.04916300000059
2026-01-28 15:02:46,0.00083542188805,0.60094285714253
2026-01-28 15:02:47,0.00166944908180,0.96711319999959
2026-01-28 15:02:48,0.00166944908180,1.03290888888942
2026-01-28 15:02:49,0.00083402835696,0.46450689999983
2026-01-28 15:02:50,0.00166944908180,0.97224999999970
2026-01-28 15:02:51,0.00167084377611,1.61892840000073
2026-01-28 15:02:52,0.00166944908180,0.92642488888830
2026-01-28 15:02:53,0.00083402835696,0.44081590000023
2026-01-28 15:02:54,0.00166805671393,0.90953600000002
2026-01-28 15:02:55,0.00083402835696,0.47871811111084
2026-01-28 15:02:56,0.00166944908180,1.06209775000025
2026-01-28 15:02:57,0.00167084377611,1.14409824999984
2026-01-28 15:02:58,0.00083472454090,0.48271566666679
2026-01-28 15:02:59,0.00083472454090,0.38855190909089
2026-01-28 15:03:00,0.00250626566416,1.45678300000024
2026-01-28 15:03:01,0.00166944908180,0.93861111111134
2026-01-28 15:03:02,0.00083752093802,0.65444842857167
2026-01-28 15:03:03,0.00166944908180,0.83951472727230
2026-01-28 15:03:04,0.00083472454090,0.51025800000025
2026-01-28 15:03:05,0.00167084377611,1.04430700000012
2026-01-28 15:03:06,0.00083542188805,0.77040099999940
2026-01-28 15:03:07,0.00250417362270,1.38921033333342
2026-01-28 15:03:08,0.00083472454090,0.47876377777761
2026-01-28 15:03:09,0.00166805671393,0.86107919999995
2026-01-28 15:03:10,0.00166944908180,0.94828800000040
2026-01-28 15:03:11,0.00083402835696,0.46685411111078
2026-01-28 15:03:12,0.00166944908180,0.92508660000021
2026-01-28 15:03:13,0.00083542188805,0.51345262499990
2026-01-28 15:03:14,0.00166944908180,0.93831955555571
2026-01-28 15:03:15,0.00083333333333,0.42728809999971
2026-01-28 15:03:16,0.00167084377611,1.17552428571487
2026-01-28 15:03:17,0.00083472454090,0.49157211111136
2026-01-28 15:03:18,0.00250836120401,1.54418066666646
2026-01-28 15:03:19,0.00083612040134,0.44986539999991
2026-01-28 15:03:20,0.00167224080268,1.12606700000015
2026-01-28 15:03:21,0.00083472454090,0.59887000000007
2026-01-28 15:03:22,0.00166944908180,1.02858749999996
2026-01-28 15:03:23,0.00083472454090,0.50363944444446
2026-01-28 15:03:24,0.00167084377611,1.08599574999971
2026-01-28 15:03:25,0.00166805671393,0.84750560000030
2026-01-28 15:03:26,0.00083402835696,0.44085400000004
2026-01-28 15:03:27,0.00167084377611,1.11555425000006
2026-01-28 15:03:28,0.00166944908180,0.97083933333326
2026-01-28 15:03:29,0.00083402835696,0.45061300000016
2026-01-28 15:03:30,0.00250208507089,1.44082833333353
2026-01-28 15:03:31,0.00083542188805,0.55339237499993
2026-01-28 15:03:32,0.00167084377611,1.12490000000071
