Date,CPU Utilization,CPU Power
2025-04-09 16:03:43,0.00378787878788,0.21600511926573
2025-04-09 16:03:44,0.00378310214376,0.19947486885248
2025-04-09 16:03:45,0.00383141762452,0.18599895731695
2025-04-09 16:03:46,0.00631313131313,0.40258684210513
2025-04-09 16:03:47,0.00252206809584,0.13561656140353
2025-04-09 16:03:48,0.00378787878788,0.22083871153854
2025-04-09 16:03:49,0.00503778337531,0.10995878466075
2025-04-09 16:03:50,0.00378310214376,0.07914701298702
2025-04-09 16:03:51,0.00377833753149,0.11329722707420
2025-04-09 16:03:52,0.00506329113924,0.21041110256397
2025-04-09 16:03:53,0.00251889168766,0.15953650526292
2025-04-09 16:03:54,0.00377833753149,0.24944937362618
2025-04-09 16:03:55,0.00378310214376,0.23873229473707
2025-04-09 16:03:56,0.00377833753149,0.24187187096780
2025-04-09 16:03:57,0.00377833753149,0.24054737234032
2025-04-09 16:03:58,0.00377833753149,0.23986560638336
2025-04-09 16:03:59,0.00377833753149,0.23244434693868
2025-04-09 16:04:00,0.00378787878788,0.23975573684208
2025-04-09 16:04:01,0.00378787878788,0.22689455999964
2025-04-09 16:04:02,0.00378310214376,0.23900213684246
2025-04-09 16:04:03,0.00378310214376,0.24427402173878
2025-04-09 16:04:04,0.00377833753149,0.24526118478262
2025-04-09 16:04:05,0.00378787878788,0.24897250549479
2025-04-09 16:04:06,0.00503144654088,0.31372754166659
2025-04-09 16:04:07,0.00503778337531,0.31732858333332
2025-04-09 16:04:08,0.00379266750948,0.23422120408169
2025-04-09 16:04:09,0.00377833753149,0.23830825263163
2025-04-09 16:04:10,0.00377833753149,0.23307024489816
2025-04-09 16:04:11,0.00379266750948,0.24583125806455
2025-04-09 16:04:12,0.00251889168766,0.15904052631568
2025-04-09 16:04:13,0.00377833753149,0.24025882105266
2025-04-09 16:04:14,0.00378787878788,0.25234955056175
2025-04-09 16:04:15,0.00376884422111,0.24011103191476
2025-04-09 16:04:16,0.00503778337531,0.33260004444488
2025-04-09 16:04:17,0.00378787878788,0.23691499999995
2025-04-09 16:04:18,0.00377833753149,0.24050256382984
2025-04-09 16:04:19,0.00378310214376,0.23683106250019
2025-04-09 16:04:20,0.00378787878788,0.20708021621623
2025-04-09 16:04:21,0.00377833753149,0.23168254639163
2025-04-09 16:04:22,0.00377833753149,0.20331400000003
2025-04-09 16:04:23,0.00503144654088,0.31503570526348
2025-04-09 16:04:24,0.00631313131313,0.40388758064505
2025-04-09 16:04:25,0.00378310214376,0.24148793548398
2025-04-09 16:04:26,0.00378310214376,0.24455266304326
2025-04-09 16:04:27,0.00378787878788,0.24417251086972
2025-04-09 16:04:28,0.00378310214376,0.24430783695646
2025-04-09 16:04:29,0.00378310214376,0.26352472941199
2025-04-09 16:04:30,0.00377833753149,0.24368090217372
2025-04-09 16:04:31,0.00376884422111,0.23265661855667
2025-04-09 16:04:32,0.00377833753149,0.23781483157899
2025-04-09 16:04:33,0.00377358490566,0.23039654081634
2025-04-09 16:04:34,0.00378787878788,0.24506929032260
2025-04-09 16:04:35,0.00377833753149,0.23790543157865
2025-04-09 16:04:36,0.00377833753149,0.24032038709688
2025-04-09 16:04:37,0.00377358490566,0.24330277173905
2025-04-09 16:04:38,0.00503144654088,0.32154536170221
2025-04-09 16:04:39,0.00378787878788,0.17810845454567
2025-04-09 16:04:40,0.00377833753149,0.23522315624996
2025-04-09 16:04:41,0.00377358490566,0.23433287628835
2025-04-09 16:04:42,0.00251572327044,0.15907520000014
2025-04-09 16:04:43,0.00378787878788,0.24212910638310
2025-04-09 16:04:44,0.00377833753149,0.22914203030329
2025-04-09 16:04:45,0.00377833753149,0.23710020618530
2025-04-09 16:04:46,0.00503778337531,0.32925903296756
2025-04-09 16:04:47,0.00378310214376,0.21182194444433
2025-04-09 16:04:48,0.00377833753149,0.23842392631571
2025-04-09 16:04:49,0.00504413619168,0.32391404255326
2025-04-09 16:04:50,0.00504413619168,0.16969483076917
2025-04-09 16:04:51,0.00378787878788,0.23454429896923
2025-04-09 16:04:52,0.00503778337531,0.11098619819830
2025-04-09 16:04:53,0.00629722921914,0.21392338785041
2025-04-09 16:04:54,0.00251256281407,0.09705492397648
2025-04-09 16:04:55,0.00377358490566,0.27046353571391
2025-04-09 16:04:56,0.00251889168766,0.17131829545443
2025-04-09 16:04:57,0.00377833753149,0.24513580434786
2025-04-09 16:04:58,0.00377833753149,0.24702456521719
2025-04-09 16:04:59,0.00628930817610,0.13655422514629
2025-04-09 16:05:00,0.00251889168766,0.12366068217039
2025-04-09 16:05:01,0.00378787878788,0.23396335714316
2025-04-09 16:05:02,0.00502512562814,0.31263654166651
2025-04-09 16:05:03,0.00378310214376,0.23722587500015
2025-04-09 16:05:04,0.00378787878788,0.24700666304315
2025-04-09 16:05:05,0.00378310214376,0.24422661290314
2025-04-09 16:05:06,0.00377833753149,0.23902799999988
2025-04-09 16:05:07,0.00378310214376,0.24413468478277
2025-04-09 16:05:08,0.00504413619168,0.32382937634404
2025-04-09 16:05:09,0.00252525252525,0.16217197849439
2025-04-09 16:05:10,0.00378310214376,0.23928900000000
2025-04-09 16:05:11,0.00503778337531,0.34405572093051
2025-04-09 16:05:12,0.00251889168766,0.16257230107521
2025-04-09 16:05:13,0.00504413619168,0.31622491666652
2025-04-09 16:05:14,0.00378310214376,0.23758256249994
2025-04-09 16:05:15,0.00250941028858,0.15208688888886
2025-04-09 16:05:16,0.00377358490566,0.22961553061225
2025-04-09 16:05:17,0.00505689001264,0.29612046601963
2025-04-09 16:05:18,0.00504413619168,0.32492113043491
2025-04-09 16:05:19,0.00378310214376,0.24520516129034
2025-04-09 16:05:20,0.00252206809584,0.14388943396213
2025-04-09 16:05:21,0.00377358490566,0.23801144210524
2025-04-09 16:05:22,0.00377358490566,0.23982129473696
2025-04-09 16:05:23,0.00504413619168,0.31668812631580
2025-04-09 16:05:24,0.00377833753149,0.23125787755107
2025-04-09 16:05:25,0.00377358490566,0.22545250000001
2025-04-09 16:05:26,0.00377833753149,0.24039351063836
2025-04-09 16:05:27,0.00378310214376,0.25094133333332
2025-04-09 16:05:28,0.00252206809584,0.15890943157903
2025-04-09 16:05:29,0.00504413619168,0.32389068085096
2025-04-09 16:05:30,0.00378310214376,0.24694427472519
2025-04-09 16:05:31,0.00378787878788,0.24530494565229
2025-04-09 16:05:32,0.00378787878788,0.21711588679249
2025-04-09 16:05:33,0.00377833753149,0.23350608247418
2025-04-09 16:05:34,0.00630517023960,0.38552943877555
2025-04-09 16:05:35,0.00377833753149,0.23992209574468
2025-04-09 16:05:36,0.00377358490566,0.08498517391307
2025-04-09 16:05:37,0.00250312891114,0.08040183333332
2025-04-09 16:05:38,0.00377833753149,0.13463701604282
2025-04-09 16:05:39,0.00377833753149,0.26360596551716
2025-04-09 16:05:40,0.00252525252525,0.12573682170545
2025-04-09 16:05:41,0.00000000000000,0.00000000000000
2025-04-09 16:05:42,0.00000000000000,0.00000000000000
2025-04-09 16:05:43,0.00126262626263,0.07782877999998
2025-04-09 16:05:44,0.00000000000000,0.00000000000000
2025-04-09 16:05:45,0.00000000000000,0.00000000000000
