Date,CPU Utilization,CPU Power
2026-01-26 03:38:40,0.00167084377611,1.52910200000042
2026-01-26 03:38:41,0.00166944908180,1.24834857142663
2026-01-26 03:38:42,0.00083542188805,0.66317116666687
2026-01-26 03:38:43,0.00167084377611,1.32648466666675
2026-01-26 03:38:44,0.00167084377611,1.66872480000020
2026-01-26 03:38:45,0.00167084377611,1.03986325000005
2026-01-26 03:38:46,0.00083402835696,0.47614966666636
2026-01-26 03:38:47,0.00167084377611,1.18666257142987
2026-01-26 03:38:48,0.00083472454090,0.64389266666694
2026-01-26 03:38:49,0.00167084377611,1.15010428571467
2026-01-26 03:38:50,0.00083472454090,0.61361799999993
2026-01-26 03:38:51,0.00166805671393,1.16978714285610
2026-01-26 03:38:52,0.00083542188805,0.78388879999984
2026-01-26 03:38:53,0.00166944908180,1.07510550000006
2026-01-26 03:38:54,0.00167084377611,1.39132100000037
2026-01-26 03:38:55,0.00083402835696,0.56392699999976
2026-01-26 03:38:56,0.00166944908180,0.99969399999989
2026-01-26 03:38:57,0.00083542188805,0.68759166666738
2026-01-26 03:38:58,0.00166944908180,1.29826766666762
2026-01-26 03:38:59,0.00083472454090,0.53165924999939
2026-01-26 03:39:00,0.00166944908180,1.27759800000058
2026-01-26 03:39:01,0.00083542188805,0.64708099999968
2026-01-26 03:39:02,0.00167084377611,1.24066742856979
2026-01-26 03:39:03,0.00083472454090,0.50402700000086
2026-01-26 03:39:04,0.00250417362270,1.94176349999907
2026-01-26 03:39:05,0.00083472454090,0.52731074999974
2026-01-26 03:39:06,0.00167084377611,1.23727114285742
2026-01-26 03:39:07,0.00083612040134,0.83205240000098
2026-01-26 03:39:08,0.00166944908180,1.21046514285678
2026-01-26 03:39:09,0.00083472454090,0.61646457142862
2026-01-26 03:39:10,0.00166944908180,1.36417199999899
2026-01-26 03:39:11,0.00083612040134,0.76788433333301
2026-01-26 03:39:12,0.00250208507089,1.84512385714126
2026-01-26 03:39:13,0.00083472454090,0.59543914285730
2026-01-26 03:39:14,0.00166944908180,1.17969628571466
2026-01-26 03:39:15,0.00083472454090,0.66823683333375
2026-01-26 03:39:16,0.00083472454090,0.56062649999967
2026-01-26 03:39:17,0.00166805671393,1.04754950000097
2026-01-26 03:39:18,0.00167084377611,1.35375066666650
2026-01-26 03:39:19,0.00083542188805,0.49994366666619
2026-01-26 03:39:20,0.00166805671393,1.12454057142895
2026-01-26 03:39:21,0.00083542188805,0.59354057142835
2026-01-26 03:39:22,0.00250417362270,1.74276685714306
2026-01-26 03:39:23,0.00083542188805,0.70705316666620
2026-01-26 03:39:24,0.00083542188805,0.64958383333336
2026-01-26 03:39:25,0.00167084377611,1.35087233333373
2026-01-26 03:39:26,0.00083472454090,0.51710312500018
2026-01-26 03:39:27,0.00166944908180,1.13016428571427
2026-01-26 03:39:28,0.00083402835696,0.62961883333264
2026-01-26 03:39:29,0.00166944908180,0.89183620000113
2026-01-26 03:39:30,0.00167084377611,1.32977566666523
2026-01-26 03:39:31,0.00167224080268,1.24075457142940
2026-01-26 03:39:32,0.00083612040134,0.65926542857051
2026-01-26 03:39:33,0.00083612040134,0.66646683333359
2026-01-26 03:39:34,0.00167084377611,1.14510428571417
2026-01-26 03:39:35,0.00166944908180,1.06888375000017
2026-01-26 03:39:36,0.00083612040134,0.62183114285706
2026-01-26 03:39:37,0.00166944908180,1.17075942857108
2026-01-26 03:39:38,0.00083472454090,0.58347162500013
2026-01-26 03:39:39,0.00166944908180,1.04020274999857
