Date,CPU Utilization,CPU Power
2025-03-21 00:56:44,0.00125628140704,0.06466325742566
2025-03-21 00:56:45,0.00251572327044,0.05988522529650
2025-03-21 00:56:46,0.00127388535032,0.06130750704221
2025-03-21 00:56:47,0.00251889168766,0.16722753424634
2025-03-21 00:56:48,0.00125786163522,0.08411640277781
2025-03-21 00:56:49,0.00251572327044,0.13187334020610
2025-03-21 00:56:50,0.00251572327044,0.13623010989018
2025-03-21 00:56:51,0.00125944584383,0.08059110526320
2025-03-21 00:56:52,0.00125628140704,0.08153037837828
2025-03-21 00:56:53,0.00251256281407,0.16088826666664
2025-03-21 00:56:54,0.00125628140704,0.07780802531626
2025-03-21 00:56:55,0.00250312891114,0.06419334272300
2025-03-21 00:56:56,0.00125313283208,0.03625412500000
2025-03-21 00:56:57,0.00251889168766,0.15498564557004
2025-03-21 00:56:58,0.00125628140704,0.07335461904759
2025-03-21 00:56:59,0.00251889168766,0.15938537662271
2025-03-21 00:57:00,0.00125628140704,0.07758387500035
2025-03-21 00:57:01,0.00125628140704,0.07818505128186
2025-03-21 00:57:02,0.00376884422111,0.22969837499986
2025-03-21 00:57:03,0.00125944584383,0.07922342857165
2025-03-21 00:57:04,0.00125470514429,0.08185618918907
2025-03-21 00:57:05,0.00251256281407,0.16392047999970
2025-03-21 00:57:06,0.00125470514429,0.07500903658525
2025-03-21 00:57:07,0.00250941028858,0.15571650632958
2025-03-21 00:57:08,0.00125786163522,0.08391634722203
2025-03-21 00:57:09,0.00251256281407,0.16326697297297
2025-03-21 00:57:10,0.00125944584383,0.07629074074075
2025-03-21 00:57:11,0.00251256281407,0.14487013953527
2025-03-21 00:57:12,0.00125786163522,0.08202939189190
2025-03-21 00:57:13,0.00125628140704,0.07909025974018
2025-03-21 00:57:14,0.00375939849624,0.23937603947362
2025-03-21 00:57:15,0.00125786163522,0.07680186250000
2025-03-21 00:57:16,0.00251572327044,0.15153558024659
2025-03-21 00:57:17,0.00125944584383,0.07906568831199
2025-03-21 00:57:18,0.00125628140704,0.07458924390227
2025-03-21 00:57:19,0.00251256281407,0.15600389743579
2025-03-21 00:57:20,0.00125628140704,0.07850105063275
2025-03-21 00:57:21,0.00251572327044,0.15638889743609
2025-03-21 00:57:22,0.00125313283208,0.08101541333327
2025-03-21 00:57:23,0.00125628140704,0.08062480000003
2025-03-21 00:57:24,0.00250941028858,0.15014609756096
2025-03-21 00:57:25,0.00125470514429,0.08033731578938
2025-03-21 00:57:26,0.00251572327044,0.16565567123295
2025-03-21 00:57:27,0.00251889168766,0.16413797297266
2025-03-21 00:57:28,0.00250941028858,0.15331074999995
2025-03-21 00:57:29,0.00125628140704,0.07576704938302
2025-03-21 00:57:30,0.00251256281407,0.16441343243256
2025-03-21 00:57:31,0.00125156445557,0.07827066233784
2025-03-21 00:57:32,0.00125628140704,0.08068663999982
2025-03-21 00:57:33,0.00251256281407,0.15028602439021
2025-03-21 00:57:34,0.00125628140704,0.07449470731719
2025-03-21 00:57:35,0.00251572327044,0.15554962025313
2025-03-21 00:57:36,0.00125786163522,0.07776564102581
2025-03-21 00:57:37,0.00251889168766,0.15960007894701
2025-03-21 00:57:38,0.00125786163522,0.07836189743606
2025-03-21 00:57:39,0.00250941028858,0.15082125925965
2025-03-21 00:57:40,0.00125944584383,0.08136527631570
2025-03-21 00:57:41,0.00125470514429,0.08291061643801
2025-03-21 00:57:42,0.00251889168766,0.15776453846215
2025-03-21 00:57:43,0.00125628140704,0.07565476543221
2025-03-21 00:57:44,0.00250941028858,0.16070432000017
2025-03-21 00:57:45,0.00125786163522,0.08324338356153
2025-03-21 00:57:46,0.00251572327044,0.16464602702684
2025-03-21 00:57:47,0.00125628140704,0.07493907317062
2025-03-21 00:57:48,0.00251256281407,0.15177518518478
2025-03-21 00:57:49,0.00125470514429,0.08131841891894
2025-03-21 00:57:50,0.00251256281407,0.16022010526304
2025-03-21 00:57:51,0.00251256281407,0.16037882666647
2025-03-21 00:57:52,0.00125786163522,0.03530277248682
2025-03-21 00:57:53,0.00252206809584,0.16279416000005
2025-03-21 00:57:54,0.00125786163522,0.07283654761912
2025-03-21 00:57:55,0.00250941028858,0.15002997561000
2025-03-21 00:57:56,0.00125313283208,0.07621517499974
2025-03-21 00:57:57,0.00125628140704,0.07702307594915
2025-03-21 00:57:58,0.00251256281407,0.15608056410192
2025-03-21 00:57:59,0.00125944584383,0.07920916883128
2025-03-21 00:58:00,0.00251889168766,0.15660498734148
2025-03-21 00:58:01,0.00125944584383,0.08303352054815
2025-03-21 00:58:02,0.00251256281407,0.16401754054036
2025-03-21 00:58:03,0.00251256281407,0.15077755555516
2025-03-21 00:58:04,0.00125944584383,0.07772999999992
2025-03-21 00:58:05,0.00125470514429,0.08084126666654
2025-03-21 00:58:06,0.00251889168766,0.16923028169016
2025-03-21 00:58:07,0.00125628140704,0.07906964935087
2025-03-21 00:58:08,0.00251256281407,0.14905343902448
2025-03-21 00:58:09,0.00125786163522,0.07728730379736
2025-03-21 00:58:10,0.00251256281407,0.16197549333330
2025-03-21 00:58:11,0.00125628140704,0.07886989610406
2025-03-21 00:58:12,0.00250626566416,0.15664750649352
2025-03-21 00:58:13,0.00125786163522,0.07485868292683
2025-03-21 00:58:14,0.00251256281407,0.14968163414614
2025-03-21 00:58:15,0.00250941028858,0.15236167499970
2025-03-21 00:58:16,0.00125628140704,0.07691955696195
2025-03-21 00:58:17,0.00125628140704,0.07793934615396
2025-03-21 00:58:18,0.00251256281407,0.15464415189831
2025-03-21 00:58:19,0.00125470514429,0.07645091250015
2025-03-21 00:58:20,0.00251256281407,0.16123999999974
2025-03-21 00:58:21,0.00125786163522,0.08230487837824
2025-03-21 00:58:22,0.00125628140704,0.07727184810136
2025-03-21 00:58:23,0.00251256281407,0.15321007500024
2025-03-21 00:58:24,0.00125628140704,0.08333283561610
2025-03-21 00:58:25,0.00125628140704,0.08086324000033
2025-03-21 00:58:26,0.00376884422111,0.24206723999931
2025-03-21 00:58:27,0.00125944584383,0.07606619753103
2025-03-21 00:58:28,0.00125470514429,0.07619379999996
2025-03-21 00:58:29,0.00251572327044,0.16553695890367
2025-03-21 00:58:30,0.00125628140704,0.08117898666649
2025-03-21 00:58:31,0.00251572327044,0.16062786666676
2025-03-21 00:58:32,0.00125786163522,0.07385087951791
2025-03-21 00:58:33,0.00125628140704,0.07616176250012
2025-03-21 00:58:34,0.00251256281407,0.15538736708872
2025-03-21 00:58:35,0.00125786163522,0.07895189743617
2025-03-21 00:58:36,0.00251256281407,0.15392410126588
2025-03-21 00:58:37,0.00125628140704,0.07682993670902
2025-03-21 00:58:38,0.00251572327044,0.15785394805142
2025-03-21 00:58:39,0.00125628140704,0.07701149367089
2025-03-21 00:58:40,0.00251256281407,0.15938696103902
