Date,CPU Utilization,CPU Power
2026-01-26 03:38:40,0.00000000000000,0.00000000000000
2026-01-26 03:38:41,0.00083542188805,0.62526199999931
2026-01-26 03:38:42,0.00000000000000,0.00000000000000
2026-01-26 03:38:43,0.00000000000000,0.00000000000000
2026-01-26 03:38:44,0.00000000000000,0.00000000000000
2026-01-26 03:38:45,0.00083542188805,0.51993162500003
2026-01-26 03:38:46,0.00000000000000,0.00000000000000
2026-01-26 03:38:47,0.00000000000000,0.00000000000000
2026-01-26 03:38:48,0.00083472454090,0.64389266666694
2026-01-26 03:38:49,0.00000000000000,0.00000000000000
2026-01-26 03:38:50,0.00000000000000,0.00000000000000
2026-01-26 03:38:51,0.00000000000000,0.00000000000000
2026-01-26 03:38:52,0.00083542188805,0.78388879999984
2026-01-26 03:38:53,0.00000000000000,0.00000000000000
2026-01-26 03:38:54,0.00083542188805,0.69566050000018
2026-01-26 03:38:55,0.00000000000000,0.00000000000000
2026-01-26 03:38:56,0.00083472454090,0.49984699999994
2026-01-26 03:38:57,0.00000000000000,0.00000000000000
2026-01-26 03:38:58,0.00000000000000,0.00000000000000
2026-01-26 03:38:59,0.00000000000000,0.00000000000000
2026-01-26 03:39:00,0.00083472454090,0.63879900000029
2026-01-26 03:39:01,0.00000000000000,0.00000000000000
2026-01-26 03:39:02,0.00000000000000,0.00000000000000
2026-01-26 03:39:03,0.00083472454090,0.50402700000086
2026-01-26 03:39:04,0.00000000000000,0.00000000000000
2026-01-26 03:39:05,0.00000000000000,0.00000000000000
2026-01-26 03:39:06,0.00000000000000,0.00000000000000
2026-01-26 03:39:07,0.00000000000000,0.00000000000000
2026-01-26 03:39:08,0.00083472454090,0.60523257142839
2026-01-26 03:39:09,0.00000000000000,0.00000000000000
2026-01-26 03:39:10,0.00083472454090,0.68208599999950
2026-01-26 03:39:11,0.00083612040134,0.76788433333301
2026-01-26 03:39:12,0.00000000000000,0.00000000000000
2026-01-26 03:39:13,0.00000000000000,0.00000000000000
2026-01-26 03:39:14,0.00000000000000,0.00000000000000
2026-01-26 03:39:15,0.00000000000000,0.00000000000000
2026-01-26 03:39:16,0.00083472454090,0.56062649999967
2026-01-26 03:39:17,0.00000000000000,0.00000000000000
2026-01-26 03:39:18,0.00000000000000,0.00000000000000
2026-01-26 03:39:19,0.00000000000000,0.00000000000000
2026-01-26 03:39:20,0.00083402835696,0.56227028571448
2026-01-26 03:39:21,0.00083542188805,0.59354057142835
2026-01-26 03:39:22,0.00000000000000,0.00000000000000
2026-01-26 03:39:23,0.00000000000000,0.00000000000000
2026-01-26 03:39:24,0.00083542188805,0.64958383333336
2026-01-26 03:39:25,0.00000000000000,0.00000000000000
2026-01-26 03:39:26,0.00000000000000,0.00000000000000
2026-01-26 03:39:27,0.00000000000000,0.00000000000000
2026-01-26 03:39:28,0.00000000000000,0.00000000000000
