Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:38:40,0.00417710944027,3.82275500000105,3.82275500000105,0.00000000000000
2026-01-26 03:38:41,0.00584307178631,4.36921999999322,4.36921999999322,0.00000000000000
2026-01-26 03:38:42,0.00501253132832,3.97902700000122,3.97902700000122,0.00000000000000
2026-01-26 03:38:43,0.00501253132832,3.97945400000026,3.97945400000026,0.00000000000000
2026-01-26 03:38:44,0.00417710944027,4.17181200000050,4.17181200000050,0.00000000000000
2026-01-26 03:38:45,0.00668337510443,4.15945300000021,4.15945300000021,0.00000000000000
2026-01-26 03:38:46,0.00750625521268,4.28534699999727,4.28534699999727,0.00000000000000
2026-01-26 03:38:47,0.00584795321637,4.15331900000456,4.15331900000456,0.00000000000000
2026-01-26 03:38:48,0.00500834724541,3.86335600000166,3.86335600000166,0.00000000000000
2026-01-26 03:38:49,0.00584795321637,4.02536500000133,4.02536500000133,0.00000000000000
2026-01-26 03:38:50,0.00584307178631,4.29532599999948,4.29532599999948,0.00000000000000
2026-01-26 03:38:51,0.00583819849875,4.09425499999634,4.09425499999634,0.00000000000000
2026-01-26 03:38:52,0.00417710944027,3.91944399999920,3.91944399999920,0.00000000000000
2026-01-26 03:38:53,0.00667779632721,4.30042200000025,4.30042200000025,0.00000000000000
2026-01-26 03:38:54,0.00501253132832,4.17396300000109,4.17396300000109,0.00000000000000
2026-01-26 03:38:55,0.00583819849875,3.94748899999831,3.94748899999831,0.00000000000000
2026-01-26 03:38:56,0.00751252086811,4.49862299999950,4.49862299999950,0.00000000000000
2026-01-26 03:38:57,0.00501253132832,4.12555000000430,4.12555000000430,0.00000000000000
2026-01-26 03:38:58,0.00500834724541,3.89480300000287,3.89480300000287,0.00000000000000
2026-01-26 03:38:59,0.00667779632721,4.25327399999514,4.25327399999514,0.00000000000000
2026-01-26 03:39:00,0.00500834724541,3.83279400000174,3.83279400000174,0.00000000000000
2026-01-26 03:39:01,0.00584795321637,4.52956699999777,4.52956699999777,0.00000000000000
2026-01-26 03:39:02,0.00584795321637,4.34233599999425,4.34233599999425,0.00000000000000
2026-01-26 03:39:03,0.00667779632721,4.03221600000688,4.03221600000688,0.00000000000000
2026-01-26 03:39:04,0.00500834724541,3.88352699999814,3.88352699999814,0.00000000000000
2026-01-26 03:39:05,0.00667779632721,4.21848599999794,4.21848599999794,0.00000000000000
2026-01-26 03:39:06,0.00584795321637,4.33044900000095,4.33044900000095,0.00000000000000
2026-01-26 03:39:07,0.00418060200669,4.16026200000488,4.16026200000488,0.00000000000000
2026-01-26 03:39:08,0.00584307178631,4.23662799999875,4.23662799999875,0.00000000000000
2026-01-26 03:39:09,0.00584307178631,4.31525200000033,4.31525200000033,0.00000000000000
2026-01-26 03:39:10,0.00500834724541,4.09251599999698,4.09251599999698,0.00000000000000
2026-01-26 03:39:11,0.00501672240803,4.60730599999806,4.60730599999806,0.00000000000000
2026-01-26 03:39:12,0.00583819849875,4.30528899999626,4.30528899999626,0.00000000000000
2026-01-26 03:39:13,0.00584307178631,4.16807400000107,4.16807400000107,0.00000000000000
2026-01-26 03:39:14,0.00584307178631,4.12893700000132,4.12893700000132,0.00000000000000
2026-01-26 03:39:15,0.00500834724541,4.00942100000248,4.00942100000248,0.00000000000000
2026-01-26 03:39:16,0.00667779632721,4.48501199999737,4.48501199999737,0.00000000000000
2026-01-26 03:39:17,0.00667222685571,4.19019800000387,4.19019800000387,0.00000000000000
2026-01-26 03:39:18,0.00501253132832,4.06125199999951,4.06125199999951,0.00000000000000
2026-01-26 03:39:19,0.00751879699248,4.49949299999571,4.49949299999571,0.00000000000000
2026-01-26 03:39:20,0.00583819849875,3.93589200000133,3.93589200000133,0.00000000000000
2026-01-26 03:39:21,0.00584795321637,4.15478399999847,4.15478399999847,0.00000000000000
2026-01-26 03:39:22,0.00584307178631,4.06645600000047,4.06645600000047,0.00000000000000
2026-01-26 03:39:23,0.00501253132832,4.24231899999722,4.24231899999722,0.00000000000000
2026-01-26 03:39:24,0.00501253132832,3.89750300000014,3.89750300000014,0.00000000000000
2026-01-26 03:39:25,0.00501253132832,4.05261700000119,4.05261700000119,0.00000000000000
2026-01-26 03:39:26,0.00667779632721,4.13682500000141,4.13682500000141,0.00000000000000
2026-01-26 03:39:27,0.00584307178631,3.95557499999995,3.95557499999995,0.00000000000000
2026-01-26 03:39:28,0.00500417014178,3.77771299999586,3.77771299999586,0.00000000000000
2026-01-26 03:39:29,0.00834724540902,4.45918100000563,4.45918100000563,0.00000000000000
2026-01-26 03:39:30,0.00501253132832,3.98932699999568,3.98932699999568,0.00000000000000
2026-01-26 03:39:31,0.00585284280936,4.34264100000291,4.34264100000291,0.00000000000000
2026-01-26 03:39:32,0.00585284280936,4.61485799999355,4.61485799999355,0.00000000000000
2026-01-26 03:39:33,0.00501672240803,3.99880100000155,3.99880100000155,0.00000000000000
2026-01-26 03:39:34,0.00584795321637,4.00786499999958,4.00786499999958,0.00000000000000
2026-01-26 03:39:35,0.00667779632721,4.27553500000067,4.27553500000067,0.00000000000000
2026-01-26 03:39:36,0.00585284280936,4.35281799999939,4.35281799999939,0.00000000000000
2026-01-26 03:39:37,0.00584307178631,4.09765799999877,4.09765799999877,0.00000000000000
2026-01-26 03:39:38,0.00667779632721,4.66777300000103,4.66777300000103,0.00000000000000
2026-01-26 03:39:39,0.00667779632721,4.16081099999428,4.16081099999428,0.00000000000000
2026-01-26 03:39:40,0.00500834724541,3.91396700000041,3.91396700000041,0.00000000000000
2026-01-26 03:39:41,0.00584307178631,4.14152400000603,4.14152400000603,0.00000000000000
