Date,CPU Utilization,CPU Power
2025-03-21 00:56:44,0.00000000000000,0.00000000000000
2025-03-21 00:56:45,0.00125628140704,0.02982472834648
2025-03-21 00:56:46,0.00127388535032,0.06130750704221
2025-03-21 00:56:47,0.00125944584383,0.08361376712317
2025-03-21 00:56:48,0.00000000000000,0.00000000000000
2025-03-21 00:56:49,0.00125786163522,0.06601847422678
2025-03-21 00:56:50,0.00125786163522,0.06811505494509
2025-03-21 00:56:51,0.00000000000000,0.00000000000000
2025-03-21 00:56:52,0.00125628140704,0.08153037837828
2025-03-21 00:56:53,0.00251256281407,0.16088826666664
2025-03-21 00:56:54,0.00000000000000,0.00000000000000
2025-03-21 00:56:55,0.00125470514429,0.03226176777251
2025-03-21 00:56:56,0.00125470514429,0.03645223497268
2025-03-21 00:56:57,0.00000000000000,0.00000000000000
2025-03-21 00:56:58,0.00125628140704,0.07335461904759
2025-03-21 00:56:59,0.00000000000000,0.00000000000000
2025-03-21 00:57:00,0.00251256281407,0.15499837500029
2025-03-21 00:57:01,0.00000000000000,0.00000000000000
2025-03-21 00:57:02,0.00125628140704,0.07655543750006
2025-03-21 00:57:03,0.00125944584383,0.07932885714305
2025-03-21 00:57:04,0.00000000000000,0.00000000000000
2025-03-21 00:57:05,0.00125786163522,0.08196593333346
2025-03-21 00:57:06,0.00125628140704,0.07493237804880
2025-03-21 00:57:07,0.00125470514429,0.07785826582274
2025-03-21 00:57:08,0.00125786163522,0.08400280555563
2025-03-21 00:57:09,0.00125628140704,0.08172256756744
2025-03-21 00:57:10,0.00125944584383,0.07629074074075
2025-03-21 00:57:11,0.00125628140704,0.07243506976763
2025-03-21 00:57:12,0.00000000000000,0.00000000000000
2025-03-21 00:57:13,0.00125628140704,0.07909025974018
2025-03-21 00:57:14,0.00000000000000,0.00000000000000
2025-03-21 00:57:15,0.00125786163522,0.07680186250000
2025-03-21 00:57:16,0.00125786163522,0.07576779012330
2025-03-21 00:57:17,0.00000000000000,0.00000000000000
2025-03-21 00:57:18,0.00125628140704,0.07458924390227
2025-03-21 00:57:19,0.00125470514429,0.07691415189876
2025-03-21 00:57:20,0.00125628140704,0.07850105063275
2025-03-21 00:57:21,0.00000000000000,0.00000000000000
2025-03-21 00:57:22,0.00250626566416,0.16203082666655
2025-03-21 00:57:23,0.00125628140704,0.08062480000003
2025-03-21 00:57:24,0.00000000000000,0.00000000000000
2025-03-21 00:57:25,0.00125470514429,0.08033731578938
2025-03-21 00:57:26,0.00125786163522,0.08282783561648
2025-03-21 00:57:27,0.00000000000000,0.00000000000000
2025-03-21 00:57:28,0.00125470514429,0.07665537499997
2025-03-21 00:57:29,0.00125628140704,0.07569545679036
2025-03-21 00:57:30,0.00125628140704,0.08230486486463
2025-03-21 00:57:31,0.00000000000000,0.00000000000000
2025-03-21 00:57:32,0.00125628140704,0.08068663999982
2025-03-21 00:57:33,0.00125628140704,0.07514301219511
2025-03-21 00:57:34,0.00125628140704,0.07459593902444
2025-03-21 00:57:35,0.00000000000000,0.00000000000000
2025-03-21 00:57:36,0.00125628140704,0.07670245569603
2025-03-21 00:57:37,0.00125628140704,0.07865667532466
2025-03-21 00:57:38,0.00125628140704,0.07736997468370
2025-03-21 00:57:39,0.00125470514429,0.07541062962982
2025-03-21 00:57:40,0.00125944584383,0.08136527631570
2025-03-21 00:57:41,0.00000000000000,0.00000000000000
2025-03-21 00:57:42,0.00125944584383,0.07888226923107
2025-03-21 00:57:43,0.00125628140704,0.07565476543221
