Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:56:44,0.12688442211055,6.52097899999353,6.52097899999353,0.00000000000000
2025-03-21 00:56:45,0.31909547738693,7.57548100000713,7.57548100000713,0.00000000000000
2025-03-21 00:56:46,0.18089171974522,8.70566599999438,8.70566599999438,0.00000000000000
2025-03-21 00:56:47,0.09193954659950,6.10380499999155,6.10380499999155,0.00000000000000
2025-03-21 00:56:48,0.09056603773585,6.05638100000215,6.05638100000215,0.00000000000000
2025-03-21 00:56:49,0.12201257861635,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-21 00:56:50,0.11446540880503,6.19847000000300,6.19847000000300,0.00000000000000
2025-03-21 00:56:51,0.09571788413098,6.12492400000338,6.12492400000338,0.00000000000000
2025-03-21 00:56:52,0.09296482412060,6.03324799999245,6.03324799999245,0.00000000000000
2025-03-21 00:56:53,0.09422110552764,6.03330999999889,6.03330999999889,0.00000000000000
2025-03-21 00:56:54,0.09924623115578,6.14683399998466,6.14683399998466,0.00000000000000
2025-03-21 00:56:55,0.26474278544542,6.80723299999954,6.80723299999954,0.00000000000000
2025-03-21 00:56:56,0.22961104140527,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-21 00:56:57,0.09949622166247,6.12193300001672,6.12193300001672,0.00000000000000
2025-03-21 00:56:58,0.10552763819095,6.16178799999761,6.16178799999761,0.00000000000000
2025-03-21 00:56:59,0.09697732997481,6.13633699997445,6.13633699997445,0.00000000000000
2025-03-21 00:57:00,0.10050251256281,6.19993500001146,6.19993500001146,0.00000000000000
2025-03-21 00:57:01,0.09798994974874,6.09117099997820,6.09117099997820,0.00000000000000
2025-03-21 00:57:02,0.10050251256281,6.12443500000518,6.12443500000518,0.00000000000000
2025-03-21 00:57:03,0.09697732997481,6.10832200001460,6.10832200001460,0.00000000000000
2025-03-21 00:57:04,0.09398496240602,6.05949399998644,6.05949399998644,0.00000000000000
2025-03-21 00:57:05,0.09433962264151,6.14744500000961,6.14744500000961,0.00000000000000
2025-03-21 00:57:06,0.10301507537688,6.14445500000147,6.14445500000147,0.00000000000000
2025-03-21 00:57:07,0.09912170639900,6.15080299999681,6.15080299999681,0.00000000000000
2025-03-21 00:57:08,0.09056603773585,6.04820200000540,6.04820200000540,0.00000000000000
2025-03-21 00:57:09,0.09296482412060,6.04746999999043,6.04746999999043,0.00000000000000
2025-03-21 00:57:10,0.10201511335013,6.17955000000075,6.17955000000075,0.00000000000000
2025-03-21 00:57:11,0.10804020100503,6.22941600001650,6.22941600001650,0.00000000000000
2025-03-21 00:57:12,0.09296482412060,6.07017500000075,6.07017500000075,0.00000000000000
2025-03-21 00:57:13,0.09673366834171,6.08994999999413,6.08994999999413,0.00000000000000
2025-03-21 00:57:14,0.09523809523810,6.06419299999834,6.06419299999834,0.00000000000000
2025-03-21 00:57:15,0.10062893081761,6.14414899999974,6.14414899999974,0.00000000000000
2025-03-21 00:57:16,0.10188679245283,6.13719099998707,6.13719099998707,0.00000000000000
2025-03-21 00:57:17,0.09697732997481,6.08805800002301,6.08805800002301,0.00000000000000
2025-03-21 00:57:18,0.10301507537688,6.11631799998577,6.11631799998577,0.00000000000000
2025-03-21 00:57:19,0.09912170639900,6.07621800000197,6.07621800000197,0.00000000000000
2025-03-21 00:57:20,0.09924623115578,6.20158299998729,6.20158299998729,0.00000000000000
2025-03-21 00:57:21,0.09811320754717,6.09916700000758,6.09916700000758,0.00000000000000
2025-03-21 00:57:22,0.09398496240602,6.07615599999554,6.07615599999554,0.00000000000000
2025-03-21 00:57:23,0.09422110552764,6.04686000000220,6.04686000000220,0.00000000000000
2025-03-21 00:57:24,0.10288582183187,6.15598999999929,6.15598999999929,0.00000000000000
2025-03-21 00:57:25,0.09535759096612,6.10563599999296,6.10563599999296,0.00000000000000
2025-03-21 00:57:26,0.09182389937107,6.04643200000282,6.04643200000282,0.00000000000000
2025-03-21 00:57:27,0.09319899244332,6.07310499998857,6.07310499998857,0.00000000000000
2025-03-21 00:57:28,0.10037641154329,6.13242999999784,6.13242999999784,0.00000000000000
2025-03-21 00:57:29,0.10175879396985,6.13133200001903,6.13133200001903,0.00000000000000
