Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:17:50,0.00584307178631,4.29559999999765,4.29559999999765,0.00000000000000
2026-01-28 16:17:51,0.00834028356964,4.44889700000203,4.44889700000203,0.00000000000000
2026-01-28 16:17:52,0.00668337510443,4.24471500000072,4.24471500000072,0.00000000000000
2026-01-28 16:17:53,0.00836120401338,4.85503400000016,4.85503400000016,0.00000000000000
2026-01-28 16:17:54,0.00668337510443,4.41925099999935,4.41925099999935,0.00000000000000
2026-01-28 16:17:55,0.00668337510443,3.97689099999843,3.97689099999843,0.00000000000000
2026-01-28 16:17:56,0.00750625521268,4.19755199999781,4.19755199999781,0.00000000000000
2026-01-28 16:17:57,0.00751879699248,4.51972399999795,4.51972399999795,0.00000000000000
2026-01-28 16:17:58,0.00667779632721,4.14311200000520,4.14311200000520,0.00000000000000
2026-01-28 16:17:59,0.00916666666667,4.42552199999773,4.42552199999773,0.00000000000000
2026-01-28 16:18:00,0.00584795321637,4.16013899999962,4.16013899999962,0.00000000000000
2026-01-28 16:18:01,0.00834028356964,4.33926900000370,4.33926900000370,0.00000000000000
2026-01-28 16:18:02,0.00753138075314,4.53524199999811,4.53524199999811,0.00000000000000
2026-01-28 16:18:03,0.00917431192661,4.74543600000470,4.74543600000470,0.00000000000000
2026-01-28 16:18:04,0.00667779632721,4.17973100000381,4.17973100000381,0.00000000000000
2026-01-28 16:18:05,0.00667779632721,4.39550899999449,4.39550899999449,0.00000000000000
2026-01-28 16:18:06,0.00667779632721,4.34470000000147,4.34470000000147,0.00000000000000
2026-01-28 16:18:07,0.00834724540902,4.08914399999776,4.08914399999776,0.00000000000000
2026-01-28 16:18:08,0.00751252086811,4.40524400000140,4.40524400000140,0.00000000000000
2026-01-28 16:18:09,0.00668337510443,4.54212299999926,4.54212299999926,0.00000000000000
2026-01-28 16:18:10,0.00750625521268,4.22019500000170,4.22019500000170,0.00000000000000
2026-01-28 16:18:11,0.00751252086811,4.35007099999348,4.35007099999348,0.00000000000000
2026-01-28 16:18:12,0.00751252086811,4.41415399999823,4.41415399999823,0.00000000000000
2026-01-28 16:18:13,0.00834724540902,4.63910400000168,4.63910400000168,0.00000000000000
2026-01-28 16:18:14,0.00668337510443,4.50495500000397,4.50495500000397,0.00000000000000
2026-01-28 16:18:15,0.00667779632721,4.58516599999712,4.58516599999712,0.00000000000000
2026-01-28 16:18:16,0.00667779632721,4.20148899999913,4.20148899999913,0.00000000000000
2026-01-28 16:18:17,0.00584795321637,4.34788899999694,4.34788899999694,0.00000000000000
2026-01-28 16:18:18,0.00668337510443,4.26778400000330,4.26778400000330,0.00000000000000
2026-01-28 16:18:19,0.01001669449082,4.49885199999699,4.49885199999699,0.00000000000000
2026-01-28 16:18:20,0.00500834724541,3.96816299999773,3.96816299999773,0.00000000000000
2026-01-28 16:18:21,0.00751252086811,4.28124200000457,4.28124200000457,0.00000000000000
2026-01-28 16:18:22,0.00750625521268,4.22742699999799,4.22742699999799,0.00000000000000
2026-01-28 16:18:23,0.00751879699248,4.62643899999966,4.62643899999966,0.00000000000000
2026-01-28 16:18:24,0.00751252086811,4.39729399999487,4.39729399999487,0.00000000000000
2026-01-28 16:18:25,0.00751252086811,4.13465900000301,4.13465900000301,0.00000000000000
2026-01-28 16:18:26,0.00668337510443,4.28491899999790,4.28491899999790,0.00000000000000
2026-01-28 16:18:27,0.00751252086811,4.41244600000209,4.41244600000209,0.00000000000000
2026-01-28 16:18:28,0.00667779632721,4.14503400000103,4.14503400000103,0.00000000000000
2026-01-28 16:18:29,0.00834028356964,4.36780100000033,4.36780100000033,0.00000000000000
2026-01-28 16:18:30,0.00667779632721,4.17233099999430,4.17233099999430,0.00000000000000
2026-01-28 16:18:31,0.00834724540902,4.49282500000118,4.49282500000118,0.00000000000000
2026-01-28 16:18:32,0.00751879699248,4.46798499999568,4.46798499999568,0.00000000000000
2026-01-28 16:18:33,0.00751879699248,4.55687800000305,4.55687800000305,0.00000000000000
2026-01-28 16:18:34,0.00834028356964,4.22031699999934,4.22031699999934,0.00000000000000
2026-01-28 16:18:35,0.00501253132832,4.03714499999478,4.03714499999478,0.00000000000000
2026-01-28 16:18:36,0.00834724540902,4.26854700000695,4.26854700000695,0.00000000000000
2026-01-28 16:18:37,0.00751252086811,4.18615400000272,4.18615400000272,0.00000000000000
2026-01-28 16:18:38,0.00835421888053,4.43470700000034,4.43470700000034,0.00000000000000
2026-01-28 16:18:39,0.00751879699248,4.47749099999783,4.47749099999783,0.00000000000000
2026-01-28 16:18:40,0.00750625521268,4.09877199999755,4.09877199999755,0.00000000000000
2026-01-28 16:18:41,0.00668896321070,4.46488700000191,4.46488700000191,0.00000000000000
2026-01-28 16:18:42,0.00667779632721,4.30559399999765,4.30559399999765,0.00000000000000
2026-01-28 16:18:43,0.00834724540902,4.38339399999677,4.38339399999677,0.00000000000000
2026-01-28 16:18:44,0.00585284280936,4.40667800000665,4.40667800000665,0.00000000000000
2026-01-28 16:18:45,0.00751879699248,4.41610799999762,4.41610799999762,0.00000000000000
2026-01-28 16:18:46,0.00668337510443,4.45878400000220,4.45878400000220,0.00000000000000
2026-01-28 16:18:47,0.00751252086811,4.57997900000191,4.57997900000191,0.00000000000000
2026-01-28 16:18:48,0.00584795321637,4.25394499999675,4.25394499999675,0.00000000000000
2026-01-28 16:18:49,0.00834724540902,4.40841799999907,4.40841799999907,0.00000000000000
2026-01-28 16:18:50,0.00500834724541,4.05345600000146,4.05345600000146,0.00000000000000
2026-01-28 16:18:51,0.00834724540902,4.73294000000169,4.73294000000169,0.00000000000000
2026-01-28 16:18:52,0.00585284280936,4.17928799999936,4.17928799999936,0.00000000000000
2026-01-28 16:18:53,0.01001669449082,4.73088000000280,4.73088000000280,0.00000000000000
2026-01-28 16:18:54,0.00668337510443,4.37536900000123,4.37536900000123,0.00000000000000
2026-01-28 16:18:55,0.00668337510443,4.12179599999945,4.12179599999945,0.00000000000000
2026-01-28 16:18:56,0.00668337510443,4.14764399999694,4.14764399999694,0.00000000000000
2026-01-28 16:18:57,0.00751252086811,4.24843700000201,4.24843700000201,0.00000000000000
2026-01-28 16:18:58,0.00667779632721,4.15255699999398,4.15255699999398,0.00000000000000
2026-01-28 16:18:59,0.00751252086811,4.38270799999736,4.38270799999736,0.00000000000000
2026-01-28 16:19:00,0.00668337510443,4.39773699999932,4.39773699999932,0.00000000000000
2026-01-28 16:19:01,0.00835421888053,4.50231600000552,4.50231600000552,0.00000000000000
2026-01-28 16:19:02,0.00916666666667,4.34193900000537,4.34193900000537,0.00000000000000
2026-01-28 16:19:03,0.00835421888053,4.42346199999884,4.42346199999884,0.00000000000000
2026-01-28 16:19:04,0.00668337510443,4.15255600000091,4.15255600000091,0.00000000000000
2026-01-28 16:19:05,0.00667779632721,3.97770000000310,3.97770000000310,0.00000000000000
2026-01-28 16:19:06,0.00584795321637,4.36293400000432,4.36293400000432,0.00000000000000
2026-01-28 16:19:07,0.00585284280936,4.13592500000232,4.13592500000232,0.00000000000000
2026-01-28 16:19:08,0.00834724540902,4.31169700000464,4.31169700000464,0.00000000000000
2026-01-28 16:19:09,0.00668896321070,4.42985499999486,4.42985499999486,0.00000000000000
2026-01-28 16:19:10,0.00750625521268,4.02397700000438,4.02397700000438,0.00000000000000
2026-01-28 16:19:11,0.00834724540902,4.18918999999732,4.18918999999732,0.00000000000000
2026-01-28 16:19:12,0.00668896321070,4.46149999999761,4.46149999999761,0.00000000000000
2026-01-28 16:19:13,0.01001669449082,4.73147600000084,4.73147600000084,0.00000000000000
2026-01-28 16:19:14,0.00751252086811,4.19393599999603,4.19393599999603,0.00000000000000
2026-01-28 16:19:15,0.00668337510443,4.32907600000181,4.32907600000181,0.00000000000000
2026-01-28 16:19:16,0.00750625521268,4.03935700000147,4.03935700000147,0.00000000000000
2026-01-28 16:19:17,0.00751252086811,4.32291199999599,4.32291199999599,0.00000000000000
2026-01-28 16:19:18,0.00585284280936,4.56498000000283,4.56498000000283,0.00000000000000
2026-01-28 16:19:19,0.00751879699248,4.53060299999925,4.53060299999925,0.00000000000000
2026-01-28 16:19:20,0.00666666666667,3.95034199999645,3.95034199999645,0.00000000000000
2026-01-28 16:19:21,0.00668337510443,4.66667500000040,4.66667500000040,0.00000000000000
2026-01-28 16:19:22,0.00751252086811,4.43423399999301,4.43423399999301,0.00000000000000
2026-01-28 16:19:23,0.00751879699248,4.73234500000399,4.73234500000399,0.00000000000000
2026-01-28 16:19:24,0.00668337510443,4.58945400000084,4.58945400000084,0.00000000000000
2026-01-28 16:19:25,0.00834028356964,4.35531999999512,4.35531999999512,0.00000000000000
2026-01-28 16:19:26,0.00750625521268,4.30057399999350,4.30057399999350,0.00000000000000
2026-01-28 16:19:27,0.00751252086811,4.33122700000240,4.33122700000240,0.00000000000000
2026-01-28 16:19:28,0.00668337510443,4.25000899999577,4.25000899999577,0.00000000000000
2026-01-28 16:19:29,0.00834028356964,4.36815200000274,4.36815200000274,0.00000000000000
2026-01-28 16:19:30,0.00668337510443,4.33919199999946,4.33919199999946,0.00000000000000
2026-01-28 16:19:31,0.00918964076859,4.44302299999981,4.44302299999981,0.00000000000000
2026-01-28 16:19:32,0.00751879699248,4.36471899999742,4.36471899999742,0.00000000000000
2026-01-28 16:19:33,0.00751879699248,4.57500499999878,4.57500499999878,0.00000000000000
2026-01-28 16:19:34,0.00501253132832,4.12005700000009,4.12005700000009,0.00000000000000
2026-01-28 16:19:35,0.00667779632721,4.10783500000252,4.10783500000252,0.00000000000000
2026-01-28 16:19:36,0.00667222685571,3.96416599999793,3.96416599999793,0.00000000000000
2026-01-28 16:19:37,0.00668337510443,4.23089099999925,4.23089099999925,0.00000000000000
2026-01-28 16:19:38,0.00834724540902,4.49322099999699,4.49322099999699,0.00000000000000
2026-01-28 16:19:39,0.00751879699248,4.44860800000606,4.44860800000606,0.00000000000000
2026-01-28 16:19:40,0.00668337510443,4.06355599999370,4.06355599999370,0.00000000000000
2026-01-28 16:19:41,0.00668337510443,4.20061900000292,4.20061900000292,0.00000000000000
2026-01-28 16:19:42,0.00751879699248,4.58512099999643,4.58512099999643,0.00000000000000
2026-01-28 16:19:43,0.00668896321070,4.27220900000248,4.27220900000248,0.00000000000000
2026-01-28 16:19:44,0.00833333333333,4.26824299999862,4.26824299999862,0.00000000000000
2026-01-28 16:19:45,0.00667779632721,4.25415900000371,4.25415900000371,0.00000000000000
2026-01-28 16:19:46,0.00750625521268,4.33562099999835,4.33562099999835,0.00000000000000
2026-01-28 16:19:47,0.00833333333333,4.24114499999996,4.24114499999996,0.00000000000000
2026-01-28 16:19:48,0.01254180602007,5.60777200000302,5.60777200000302,0.00000000000000
2026-01-28 16:19:49,0.00751879699248,4.35881399999926,4.35881399999926,0.00000000000000
2026-01-28 16:19:50,0.00500834724541,3.85417099999904,3.85417099999904,0.00000000000000
2026-01-28 16:19:51,0.00417710944027,4.14362999999867,4.14362999999867,0.00000000000000
2026-01-28 16:19:52,0.00584307178631,4.29929300000367,4.29929300000367,0.00000000000000
