Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:46:06,0.16498740554156,7.13804299998446,7.13804299998446,0.00000000000000
2025-03-24 10:46:07,0.21185372005044,7.58170700000483,7.58170700000483,0.00000000000000
2025-03-24 10:46:08,0.16219667943806,8.48362099999213,8.48362099999213,0.00000000000000
2025-03-24 10:46:09,0.12342569269521,7.18461300001945,7.18461300001945,0.00000000000000
2025-03-24 10:46:10,0.09319899244332,6.36478999999235,6.36478999999235,0.00000000000000
2025-03-24 10:46:11,0.12327044025157,6.73948399999063,6.73948399999063,0.00000000000000
2025-03-24 10:46:12,0.11209068010076,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-24 10:46:13,0.09937106918239,6.42210300001898,6.42210300001898,0.00000000000000
2025-03-24 10:46:14,0.09284818067754,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-24 10:46:15,0.10075566750630,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-24 10:46:16,0.08553459119497,6.35734400001820,6.35734400001820,0.00000000000000
2025-03-24 10:46:17,0.10163111668758,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-24 10:46:18,0.09559748427673,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-24 10:46:19,0.09045226130653,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-24 10:46:20,0.10314465408805,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-24 10:46:21,0.10075566750630,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-24 10:46:22,0.09811320754717,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-24 10:46:23,0.08930817610063,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-24 10:46:24,0.11041405269762,6.48130600000150,6.48130600000150,0.00000000000000
2025-03-24 10:46:25,0.08908406524467,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-24 10:46:26,0.09786700125471,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-24 10:46:27,0.09547738693467,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-24 10:46:28,0.09045226130653,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-24 10:46:29,0.10314465408805,6.47514200001024,6.47514200001024,0.00000000000000
2025-03-24 10:46:30,0.09912170639900,6.40891899997951,6.40891899997951,0.00000000000000
2025-03-24 10:46:31,0.09685534591195,6.42185900002369,6.42185900002369,0.00000000000000
2025-03-24 10:46:32,0.09296482412060,6.34849499998381,6.34849499998381,0.00000000000000
2025-03-24 10:46:33,0.10163111668758,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-24 10:46:34,0.08908406524467,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-24 10:46:35,0.09798994974874,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-24 10:46:36,0.09661229611041,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-24 10:46:37,0.09159347553325,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-24 10:46:38,0.10314465408805,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-24 10:46:39,0.09924623115578,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-24 10:46:40,0.09924623115578,6.44786000001477,6.44786000001477,0.00000000000000
2025-03-24 10:46:41,0.09045226130653,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-24 10:46:42,0.10062893081761,6.46269100002246,6.46269100002246,0.00000000000000
2025-03-24 10:46:43,0.08657465495609,6.25877299997956,6.25877299997956,0.00000000000000
2025-03-24 10:46:44,0.09924623115578,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-24 10:46:45,0.09422110552764,6.36595000000671,6.36595000000671,0.00000000000000
2025-03-24 10:46:46,0.09147869674185,6.28733699998702,6.28733699998702,0.00000000000000
2025-03-24 10:46:47,0.10453400503778,6.53684799998882,6.53684799998882,0.00000000000000
2025-03-24 10:46:48,0.09924623115578,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-24 10:46:49,0.09697732997481,6.40635599999223,6.40635599999223,0.00000000000000
2025-03-24 10:46:50,0.09033877038896,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-24 10:46:51,0.09949622166247,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-24 10:46:52,0.08782936010038,6.29081599999336,6.29081599999336,0.00000000000000
2025-03-24 10:46:53,0.09798994974874,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-24 10:46:54,0.09661229611041,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-24 10:46:55,0.09319899244332,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-24 10:46:56,0.10414052697616,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-24 10:46:57,0.09823677581864,6.45231499997317,6.45231499997317,0.00000000000000
2025-03-24 10:46:58,0.09685534591195,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-24 10:46:59,0.09673366834171,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-24 10:47:00,0.09697732997481,6.41416799998842,6.41416799998842,0.00000000000000
2025-03-24 10:47:01,0.09170854271357,6.34159700002056,6.34159700002056,0.00000000000000
2025-03-24 10:47:02,0.08930817610063,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-24 10:47:03,0.10651629072682,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-24 10:47:04,0.08542713567839,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-24 10:47:05,0.10301507537688,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-24 10:47:06,0.09924623115578,6.38352899998426,6.38352899998426,0.00000000000000
2025-03-24 10:47:07,0.09912170639900,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-24 10:47:08,0.09182389937107,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-24 10:47:09,0.09823677581864,6.40196200000355,6.40196200000355,0.00000000000000
2025-03-24 10:47:10,0.10163111668758,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-24 10:47:11,0.08782936010038,6.28166099998634,6.28166099998634,0.00000000000000
2025-03-24 10:47:12,0.10804020100503,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-24 10:47:13,0.08427672955975,6.28599500001292,6.28599500001292,0.00000000000000
2025-03-24 10:47:14,0.09709962168979,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-24 10:47:15,0.10050251256281,6.46433900002739,6.46433900002739,0.00000000000000
2025-03-24 10:47:16,0.09798994974874,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-24 10:47:17,0.09774436090226,6.43174699999508,6.43174699999508,0.00000000000000
2025-03-24 10:47:18,0.09308176100629,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-24 10:47:19,0.09410288582183,6.35038699998404,6.35038699998404,0.00000000000000
2025-03-24 10:47:20,0.08793969849246,6.28550699999323,6.28550699999323,0.00000000000000
2025-03-24 10:47:21,0.10453400503778,6.48771600000327,6.48771600000327,0.00000000000000
2025-03-24 10:47:22,0.08542713567839,6.27628999997978,6.27628999997978,0.00000000000000
2025-03-24 10:47:23,0.10175879396985,6.41850199998589,6.41850199998589,0.00000000000000
2025-03-24 10:47:24,0.09924623115578,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-24 10:47:25,0.09899749373434,6.41245999999228,6.41245999999228,0.00000000000000
2025-03-24 10:47:26,0.09296482412060,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-24 10:47:27,0.09559748427673,6.47056400001748,6.47056400001748,0.00000000000000
2025-03-24 10:47:28,0.09661229611041,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-24 10:47:29,0.08816120906801,6.31278899998870,6.31278899998870,0.00000000000000
2025-03-24 10:47:30,0.10314465408805,6.45799200001056,6.45799200001056,0.00000000000000
2025-03-24 10:47:31,0.08417085427136,6.28159999998752,6.28159999998752,0.00000000000000
2025-03-24 10:47:32,0.10314465408805,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-24 10:47:33,0.09811320754717,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-24 10:47:34,0.09685534591195,6.43394300001091,6.43394300001091,0.00000000000000
2025-03-24 10:47:35,0.09068010075567,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-24 10:47:36,0.09685534591195,6.38890000001993,6.38890000001993,0.00000000000000
2025-03-24 10:47:37,0.09433962264151,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-24 10:47:38,0.08793969849246,6.26292300000205,6.26292300000205,0.00000000000000
2025-03-24 10:47:39,0.10440251572327,6.52842599997530,6.52842599997530,0.00000000000000
2025-03-24 10:47:40,0.08542713567839,6.26066599998740,6.26066599998740,0.00000000000000
2025-03-24 10:47:41,0.10062893081761,6.42131000000518,6.42131000000518,0.00000000000000
2025-03-24 10:47:42,0.09924623115578,6.46677999998792,6.46677999998792,0.00000000000000
2025-03-24 10:47:43,0.09811320754717,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-24 10:47:44,0.09523809523810,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-24 10:47:45,0.09685534591195,6.44529600001988,6.44529600001988,0.00000000000000
2025-03-24 10:47:46,0.23839397741531,6.99046100000851,6.99046100000851,0.00000000000000
2025-03-24 10:47:47,0.08793969849246,6.29765200000838,6.29765200000838,0.00000000000000
2025-03-24 10:47:48,0.09571788413098,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-24 10:47:49,0.09798994974874,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-24 10:47:50,0.08919597989950,6.30332900001667,6.30332900001667,0.00000000000000
2025-03-24 10:47:51,0.10440251572327,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-24 10:47:52,0.09798994974874,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-24 10:47:53,0.09924623115578,6.43418700000620,6.43418700000620,0.00000000000000
2025-03-24 10:47:54,0.09056603773585,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-24 10:47:55,0.10188679245283,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-24 10:47:56,0.09147869674185,6.27012500001001,6.27012500001001,0.00000000000000
2025-03-24 10:47:57,0.09559748427673,6.42063700000290,6.42063700000290,0.00000000000000
2025-03-24 10:47:58,0.09571788413098,6.38865599999554,6.38865599999554,0.00000000000000
2025-03-24 10:47:59,0.09033877038896,6.35575799999060,6.35575799999060,0.00000000000000
2025-03-24 10:48:00,0.10566037735849,6.50230200000806,6.50230200000806,0.00000000000000
2025-03-24 10:48:01,0.09937106918239,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-24 10:48:02,0.09697732997481,6.44950699998299,6.44950699998299,0.00000000000000
