Date,CPU Utilization,CPU Power
2025-03-24 10:46:06,0.00125944584383,0.05448887786248
2025-03-24 10:46:07,0.00252206809584,0.09025841666672
2025-03-24 10:46:08,0.00127713920817,0.06680016535427
2025-03-24 10:46:09,0.00125944584383,0.07331237755122
2025-03-24 10:46:10,0.00251889168766,0.17202135135114
2025-03-24 10:46:11,0.00251572327044,0.13754048979573
2025-03-24 10:46:12,0.00125944584383,0.07328725842696
2025-03-24 10:46:13,0.00251572327044,0.16258488607643
2025-03-24 10:46:14,0.00125470514429,0.08498051351352
2025-03-24 10:46:15,0.00125944584383,0.08043268750007
2025-03-24 10:46:16,0.00251572327044,0.18698070588289
2025-03-24 10:46:17,0.00125470514429,0.07913150617287
2025-03-24 10:46:18,0.00125786163522,0.08372877631566
2025-03-24 10:46:19,0.00251256281407,0.17473472222223
2025-03-24 10:46:20,0.00125786163522,0.07874185365849
2025-03-24 10:46:21,0.00251889168766,0.16213185000015
2025-03-24 10:46:22,0.00125786163522,0.08320870512808
2025-03-24 10:46:23,0.00125786163522,0.08923230985914
2025-03-24 10:46:24,0.00250941028858,0.14730240909094
2025-03-24 10:46:25,0.00125470514429,0.08859445070430
2025-03-24 10:46:26,0.00250941028858,0.16332653846192
2025-03-24 10:46:27,0.00125628140704,0.08446039473692
2025-03-24 10:46:28,0.00251256281407,0.17518572222212
2025-03-24 10:46:29,0.00125786163522,0.07896514634159
2025-03-24 10:46:30,0.00250941028858,0.16225111392353
2025-03-24 10:46:31,0.00251572327044,0.16680153246815
2025-03-24 10:46:32,0.00125628140704,0.08579047297275
2025-03-24 10:46:33,0.00250941028858,0.15802338271600
2025-03-24 10:46:34,0.00125470514429,0.08845432394374
2025-03-24 10:46:35,0.00125628140704,0.08148173076916
2025-03-24 10:46:36,0.00250941028858,0.16587568831164
2025-03-24 10:46:37,0.00125470514429,0.08691467123293
2025-03-24 10:46:38,0.00125786163522,0.07891081707309
2025-03-24 10:46:39,0.00251256281407,0.16320139240500
2025-03-24 10:46:40,0.00125628140704,0.08161848101285
2025-03-24 10:46:41,0.00125628140704,0.08834222222221
2025-03-24 10:46:42,0.00251572327044,0.16156727500056
2025-03-24 10:46:43,0.00250941028858,0.18141371014433
2025-03-24 10:46:44,0.00125628140704,0.08122831645578
2025-03-24 10:46:45,0.00251256281407,0.16975866666685
2025-03-24 10:46:46,0.00125313283208,0.08612790410941
2025-03-24 10:46:47,0.00125944584383,0.07875720481914
2025-03-24 10:46:48,0.00251256281407,0.16207496202521
2025-03-24 10:46:49,0.00125944584383,0.08319942857133
2025-03-24 10:46:50,0.00125470514429,0.08820151388904
2025-03-24 10:46:51,0.00251889168766,0.16178911392388
2025-03-24 10:46:52,0.00125470514429,0.08986879999991
2025-03-24 10:46:53,0.00251256281407,0.16480546153840
2025-03-24 10:46:54,0.00125470514429,0.08309003896104
2025-03-24 10:46:55,0.00125944584383,0.08545229729734
2025-03-24 10:46:56,0.00376411543287,0.23237569879527
2025-03-24 10:46:57,0.00125944584383,0.08272198717914
2025-03-24 10:46:58,0.00125786163522,0.08334131168834
2025-03-24 10:46:59,0.00251256281407,0.16779709090902
2025-03-24 10:47:00,0.00125944584383,0.08330088311673
2025-03-24 10:47:01,0.00125628140704,0.08687119178110
2025-03-24 10:47:02,0.00251572327044,0.17869673239421
2025-03-24 10:47:03,0.00125313283208,0.07584209411768
2025-03-24 10:47:04,0.00125628140704,0.09276242647063
2025-03-24 10:47:05,0.00251256281407,0.15646248780512
2025-03-24 10:47:06,0.00125628140704,0.08080416455676
2025-03-24 10:47:07,0.00125470514429,0.08180467088602
2025-03-24 10:47:08,0.00251572327044,0.17448819178070
2025-03-24 10:47:09,0.00125944584383,0.08207643589748
2025-03-24 10:47:10,0.00250941028858,0.15757125925940
2025-03-24 10:47:11,0.00125470514429,0.08973801428552
2025-03-24 10:47:12,0.00125628140704,0.07652795348834
2025-03-24 10:47:13,0.00251572327044,0.18764164179143
2025-03-24 10:47:14,0.00126103404792,0.08339045454548
2025-03-24 10:47:15,0.00125628140704,0.08080423750034
2025-03-24 10:47:16,0.00376884422111,0.24669407692272
2025-03-24 10:47:17,0.00125313283208,0.08245829487173
2025-03-24 10:47:18,0.00125786163522,0.08588202702703
2025-03-24 10:47:19,0.00250941028858,0.16934365333291
2025-03-24 10:47:20,0.00125628140704,0.08979295714276
2025-03-24 10:47:21,0.00125944584383,0.07816525301209
2025-03-24 10:47:22,0.00125628140704,0.09229838235264
2025-03-24 10:47:23,0.00251256281407,0.15848153086385
2025-03-24 10:47:24,0.00125628140704,0.08150258227848
2025-03-24 10:47:25,0.00375939849624,0.24351113924021
2025-03-24 10:47:26,0.00125628140704,0.08595872972974
2025-03-24 10:47:27,0.00125786163522,0.08513900000023
2025-03-24 10:47:28,0.00250941028858,0.16424122077939
2025-03-24 10:47:29,0.00125944584383,0.09018269999984
2025-03-24 10:47:30,0.00251572327044,0.15751200000026
2025-03-24 10:47:31,0.00125628140704,0.09375522388041
2025-03-24 10:47:32,0.00125786163522,0.07884530487815
2025-03-24 10:47:33,0.00251572327044,0.16481015384600
2025-03-24 10:47:34,0.00125786163522,0.08355770129884
2025-03-24 10:47:35,0.00125944584383,0.08859315277773
2025-03-24 10:47:36,0.00251572327044,0.16594545454597
2025-03-24 10:47:37,0.00125786163522,0.08484353333324
2025-03-24 10:47:38,0.00251256281407,0.17894065714292
2025-03-24 10:47:39,0.00125786163522,0.07865573493946
