Date,CPU Utilization,CPU Power
2025-03-24 10:46:06,0.00125944584383,0.05462493129761
2025-03-24 10:46:07,0.00126422250316,0.04576552121205
2025-03-24 10:46:08,0.00000000000000,0.00000000000000
2025-03-24 10:46:09,0.00126262626263,0.07365367346953
2025-03-24 10:46:10,0.00000000000000,0.00000000000000
2025-03-24 10:46:11,0.00125786163522,0.06946852577301
2025-03-24 10:46:12,0.00125944584383,0.07407221590918
2025-03-24 10:46:13,0.00125786163522,0.08029764999992
2025-03-24 10:46:14,0.00125313283208,0.08391580000015
2025-03-24 10:46:15,0.00125944584383,0.08141837974707
2025-03-24 10:46:16,0.00125470514429,0.09227076811594
2025-03-24 10:46:17,0.00125470514429,0.07906744444425
2025-03-24 10:46:18,0.00125786163522,0.08276188311692
2025-03-24 10:46:19,0.00000000000000,0.00000000000000
2025-03-24 10:46:20,0.00125786163522,0.07871431707321
2025-03-24 10:46:21,0.00125786163522,0.08004401234571
2025-03-24 10:46:22,0.00000000000000,0.00000000000000
2025-03-24 10:46:23,0.00125786163522,0.08922457746492
2025-03-24 10:46:24,0.00125470514429,0.07367756818183
2025-03-24 10:46:25,0.00250941028858,0.17740898591574
2025-03-24 10:46:26,0.00000000000000,0.00000000000000
2025-03-24 10:46:27,0.00125786163522,0.08446039473692
2025-03-24 10:46:28,0.00125628140704,0.08759286111106
2025-03-24 10:46:29,0.00000000000000,0.00000000000000
2025-03-24 10:46:30,0.00125470514429,0.08112555696177
2025-03-24 10:46:31,0.00125786163522,0.08340076623407
2025-03-24 10:46:32,0.00125628140704,0.08579047297275
2025-03-24 10:46:33,0.00125470514429,0.07901169135800
2025-03-24 10:46:34,0.00125470514429,0.08834257746496
2025-03-24 10:46:35,0.00000000000000,0.00000000000000
2025-03-24 10:46:36,0.00125470514429,0.08293784415582
2025-03-24 10:46:37,0.00125470514429,0.08691467123293
2025-03-24 10:46:38,0.00125786163522,0.07891081707309
2025-03-24 10:46:39,0.00000000000000,0.00000000000000
2025-03-24 10:46:40,0.00125628140704,0.08161848101285
2025-03-24 10:46:41,0.00125628140704,0.08834222222221
2025-03-24 10:46:42,0.00125786163522,0.08078363750028
2025-03-24 10:46:43,0.00125470514429,0.09081565217365
2025-03-24 10:46:44,0.00000000000000,0.00000000000000
2025-03-24 10:46:45,0.00125628140704,0.08487933333342
2025-03-24 10:46:46,0.00125313283208,0.08612790410941
2025-03-24 10:46:47,0.00125944584383,0.07875720481914
2025-03-24 10:46:48,0.00125628140704,0.08103748101261
2025-03-24 10:46:49,0.00125944584383,0.08319942857133
2025-03-24 10:46:50,0.00125470514429,0.08820151388904
2025-03-24 10:46:51,0.00000000000000,0.00000000000000
2025-03-24 10:46:52,0.00125470514429,0.09001267142843
2025-03-24 10:46:53,0.00125786163522,0.08239803846160
2025-03-24 10:46:54,0.00125470514429,0.08309003896104
2025-03-24 10:46:55,0.00000000000000,0.00000000000000
2025-03-24 10:46:56,0.00125470514429,0.07745856626509
