Date,CPU Utilization,CPU Power
2026-01-28 16:17:50,0.00000000000000,0.00000000000000
2026-01-28 16:17:51,0.00083402835696,0.44488970000020
2026-01-28 16:17:52,0.00000000000000,0.00000000000000
2026-01-28 16:17:53,0.00000000000000,0.00000000000000
2026-01-28 16:17:54,0.00167084377611,1.10481274999984
2026-01-28 16:17:55,0.00000000000000,0.00000000000000
2026-01-28 16:17:56,0.00000000000000,0.00000000000000
2026-01-28 16:17:57,0.00000000000000,0.00000000000000
2026-01-28 16:17:58,0.00083472454090,0.51788900000065
2026-01-28 16:17:59,0.00000000000000,0.00000000000000
2026-01-28 16:18:00,0.00000000000000,0.00000000000000
2026-01-28 16:18:01,0.00000000000000,0.00000000000000
2026-01-28 16:18:02,0.00083682008368,0.50391577777757
2026-01-28 16:18:03,0.00000000000000,0.00000000000000
2026-01-28 16:18:04,0.00000000000000,0.00000000000000
2026-01-28 16:18:05,0.00000000000000,0.00000000000000
2026-01-28 16:18:06,0.00083472454090,0.54308750000018
2026-01-28 16:18:07,0.00000000000000,0.00000000000000
2026-01-28 16:18:08,0.00083472454090,0.48947155555571
2026-01-28 16:18:09,0.00000000000000,0.00000000000000
2026-01-28 16:18:10,0.00000000000000,0.00000000000000
2026-01-28 16:18:11,0.00083472454090,0.48334122222150
2026-01-28 16:18:12,0.00000000000000,0.00000000000000
2026-01-28 16:18:13,0.00000000000000,0.00000000000000
2026-01-28 16:18:14,0.00000000000000,0.00000000000000
2026-01-28 16:18:15,0.00000000000000,0.00000000000000
2026-01-28 16:18:16,0.00083472454090,0.52518612499989
2026-01-28 16:18:17,0.00000000000000,0.00000000000000
2026-01-28 16:18:18,0.00083542188805,0.53347300000041
2026-01-28 16:18:19,0.00000000000000,0.00000000000000
2026-01-28 16:18:20,0.00083472454090,0.66136049999962
2026-01-28 16:18:21,0.00000000000000,0.00000000000000
2026-01-28 16:18:22,0.00000000000000,0.00000000000000
2026-01-28 16:18:23,0.00000000000000,0.00000000000000
2026-01-28 16:18:24,0.00083472454090,0.48858822222165
2026-01-28 16:18:25,0.00000000000000,0.00000000000000
2026-01-28 16:18:26,0.00000000000000,0.00000000000000
2026-01-28 16:18:27,0.00000000000000,0.00000000000000
2026-01-28 16:18:28,0.00083472454090,0.51812925000013
2026-01-28 16:18:29,0.00000000000000,0.00000000000000
2026-01-28 16:18:30,0.00000000000000,0.00000000000000
2026-01-28 16:18:31,0.00000000000000,0.00000000000000
2026-01-28 16:18:32,0.00083542188805,0.49644277777730
2026-01-28 16:18:33,0.00000000000000,0.00000000000000
2026-01-28 16:18:34,0.00083402835696,0.42203169999993
2026-01-28 16:18:35,0.00000000000000,0.00000000000000
2026-01-28 16:18:36,0.00083472454090,0.42685470000069
2026-01-28 16:18:37,0.00000000000000,0.00000000000000
2026-01-28 16:18:38,0.00000000000000,0.00000000000000
2026-01-28 16:18:39,0.00083542188805,0.49749899999976
2026-01-28 16:18:40,0.00000000000000,0.00000000000000
2026-01-28 16:18:41,0.00000000000000,0.00000000000000
2026-01-28 16:18:42,0.00000000000000,0.00000000000000
2026-01-28 16:18:43,0.00083472454090,0.43833939999968
2026-01-28 16:18:44,0.00000000000000,0.00000000000000
2026-01-28 16:18:45,0.00000000000000,0.00000000000000
2026-01-28 16:18:46,0.00000000000000,0.00000000000000
2026-01-28 16:18:47,0.00000000000000,0.00000000000000
2026-01-28 16:18:48,0.00083542188805,0.60770642857096
2026-01-28 16:18:49,0.00000000000000,0.00000000000000
2026-01-28 16:18:50,0.00000000000000,0.00000000000000
2026-01-28 16:18:51,0.00083472454090,0.47329400000017
2026-01-28 16:18:52,0.00000000000000,0.00000000000000
2026-01-28 16:18:53,0.00000000000000,0.00000000000000
2026-01-28 16:18:54,0.00000000000000,0.00000000000000
2026-01-28 16:18:55,0.00083542188805,0.51522449999993
2026-01-28 16:18:56,0.00000000000000,0.00000000000000
2026-01-28 16:18:57,0.00083472454090,0.47204855555578
2026-01-28 16:18:58,0.00000000000000,0.00000000000000
2026-01-28 16:18:59,0.00000000000000,0.00000000000000
2026-01-28 16:19:00,0.00083542188805,0.54971712499992
2026-01-28 16:19:01,0.00000000000000,0.00000000000000
2026-01-28 16:19:02,0.00000000000000,0.00000000000000
2026-01-28 16:19:03,0.00083542188805,0.44234619999988
2026-01-28 16:19:04,0.00000000000000,0.00000000000000
2026-01-28 16:19:05,0.00000000000000,0.00000000000000
2026-01-28 16:19:06,0.00083542188805,0.62327628571490
2026-01-28 16:19:07,0.00083612040134,0.59084642857176
2026-01-28 16:19:08,0.00000000000000,0.00000000000000
2026-01-28 16:19:09,0.00000000000000,0.00000000000000
2026-01-28 16:19:10,0.00000000000000,0.00000000000000
2026-01-28 16:19:11,0.00083472454090,0.41891899999973
2026-01-28 16:19:12,0.00000000000000,0.00000000000000
2026-01-28 16:19:13,0.00000000000000,0.00000000000000
2026-01-28 16:19:14,0.00000000000000,0.00000000000000
2026-01-28 16:19:15,0.00083542188805,0.54113450000023
2026-01-28 16:19:16,0.00000000000000,0.00000000000000
2026-01-28 16:19:17,0.00000000000000,0.00000000000000
2026-01-28 16:19:18,0.00083612040134,0.65214000000040
2026-01-28 16:19:19,0.00000000000000,0.00000000000000
2026-01-28 16:19:20,0.00000000000000,0.00000000000000
2026-01-28 16:19:21,0.00000000000000,0.00000000000000
2026-01-28 16:19:22,0.00083472454090,0.49269266666589
2026-01-28 16:19:23,0.00000000000000,0.00000000000000
2026-01-28 16:19:24,0.00000000000000,0.00000000000000
2026-01-28 16:19:25,0.00000000000000,0.00000000000000
2026-01-28 16:19:26,0.00166805671393,0.95568311110967
2026-01-28 16:19:27,0.00000000000000,0.00000000000000
2026-01-28 16:19:28,0.00000000000000,0.00000000000000
2026-01-28 16:19:29,0.00000000000000,0.00000000000000
2026-01-28 16:19:30,0.00083542188805,0.54239899999993
2026-01-28 16:19:31,0.00000000000000,0.00000000000000
2026-01-28 16:19:32,0.00000000000000,0.00000000000000
2026-01-28 16:19:33,0.00000000000000,0.00000000000000
2026-01-28 16:19:34,0.00083542188805,0.68667616666668
2026-01-28 16:19:35,0.00000000000000,0.00000000000000
2026-01-28 16:19:36,0.00000000000000,0.00000000000000
2026-01-28 16:19:37,0.00000000000000,0.00000000000000
2026-01-28 16:19:38,0.00000000000000,0.00000000000000
2026-01-28 16:19:39,0.00167084377611,0.98857955555690
2026-01-28 16:19:40,0.00000000000000,0.00000000000000
2026-01-28 16:19:41,0.00000000000000,0.00000000000000
2026-01-28 16:19:42,0.00000000000000,0.00000000000000
2026-01-28 16:19:43,0.00083612040134,0.53402612500031
2026-01-28 16:19:44,0.00000000000000,0.00000000000000
2026-01-28 16:19:45,0.00000000000000,0.00000000000000
2026-01-28 16:19:46,0.00083402835696,0.48173566666648
2026-01-28 16:19:47,0.00000000000000,0.00000000000000
2026-01-28 16:19:48,0.00000000000000,0.00000000000000
2026-01-28 16:19:49,0.00000000000000,0.00000000000000
2026-01-28 16:19:50,0.00000000000000,0.00000000000000
2026-01-28 16:19:51,0.00000000000000,0.00000000000000
2026-01-28 16:19:52,0.00000000000000,0.00000000000000
