Date,CPU Utilization,CPU Power
2026-01-30 01:31:44,0.00000000000000,0.00000000000000
2026-01-30 01:31:45,0.00083612040134,0.49081630000001
2026-01-30 01:31:46,0.00167084377611,0.83495090909095
2026-01-30 01:31:47,0.00000000000000,0.00000000000000
2026-01-30 01:31:48,0.00083542188805,0.43333136363650
2026-01-30 01:31:49,0.00083472454090,0.41340027272715
2026-01-30 01:31:50,0.00083472454090,0.45590900000007
2026-01-30 01:31:51,0.00083612040134,0.40672616666673
2026-01-30 01:31:52,0.00083402835696,0.36575884615391
2026-01-30 01:31:53,0.00083402835696,0.38340183333336
2026-01-30 01:31:54,0.00000000000000,0.00000000000000
2026-01-30 01:31:55,0.00166944908180,0.75327466666658
2026-01-30 01:31:56,0.00000000000000,0.00000000000000
2026-01-30 01:31:57,0.00167084377611,0.84821436363630
2026-01-30 01:31:58,0.00083472454090,0.42140518181821
2026-01-30 01:31:59,0.00000000000000,0.00000000000000
2026-01-30 01:32:00,0.00167224080268,1.01063222222203
2026-01-30 01:32:01,0.00000000000000,0.00000000000000
2026-01-30 01:32:02,0.00166944908180,0.73592385714307
2026-01-30 01:32:03,0.00000000000000,0.00000000000000
2026-01-30 01:32:04,0.00083612040134,0.35757326666668
2026-01-30 01:32:05,0.00083472454090,0.41091872727272
2026-01-30 01:32:06,0.00083682008368,0.54627544444459
2026-01-30 01:32:07,0.00000000000000,0.00000000000000
2026-01-30 01:32:08,0.00167084377611,0.99380088888857
2026-01-30 01:32:09,0.00000000000000,0.00000000000000
2026-01-30 01:32:10,0.00083542188805,0.50189322222225
2026-01-30 01:32:11,0.00083542188805,0.42756945454543
2026-01-30 01:32:12,0.00083472454090,0.40380424999997
2026-01-30 01:32:13,0.00083472454090,0.40234372727272
2026-01-30 01:32:14,0.00083542188805,0.45233710000011
2026-01-30 01:32:15,0.00083472454090,0.41702916666660
2026-01-30 01:32:16,0.00083402835696,0.38267066666655
2026-01-30 01:32:17,0.00000000000000,0.00000000000000
2026-01-30 01:32:18,0.00166944908180,0.81726166666673
2026-01-30 01:32:19,0.00083542188805,0.44535054545453
2026-01-30 01:32:20,0.00083472454090,0.52278300000012
2026-01-30 01:32:21,0.00083542188805,0.39379241666666
2026-01-30 01:32:22,0.00083542188805,0.42101818181816
2026-01-30 01:32:23,0.00000000000000,0.00000000000000
2026-01-30 01:32:24,0.00167084377611,0.89757639999989
2026-01-30 01:32:25,0.00000000000000,0.00000000000000
2026-01-30 01:32:26,0.00083682008368,0.46223040000004
