Date,CPU Utilization,CPU Power
2025-04-10 05:46:17,0.00630517023960,0.32367525210026
2025-04-10 05:46:18,0.00757575757576,0.33343812765955
2025-04-10 05:46:19,0.00638569604087,0.27387201704600
2025-04-10 05:46:20,0.00630517023960,0.35429350961539
2025-04-10 05:46:21,0.00879396984925,0.15212062529821
2025-04-10 05:46:22,0.00504413619168,0.15858889090860
2025-04-10 05:46:23,0.00627352572146,0.26197179738589
2025-04-10 05:46:24,0.00503144654088,0.30019154639065
2025-04-10 05:46:25,0.00630517023960,0.36272974747599
2025-04-10 05:46:26,0.00630517023960,0.35597301980263
2025-04-10 05:46:27,0.00629722921914,0.35202833333375
2025-04-10 05:46:28,0.00754716981132,0.42118100000045
2025-04-10 05:46:29,0.00503778337531,0.28504677227754
2025-04-10 05:46:30,0.00755667506297,0.44237018750027
2025-04-10 05:46:31,0.00629722921914,0.37176099999985
2025-04-10 05:46:32,0.00630517023960,0.33130354545508
2025-04-10 05:46:33,0.00629722921914,0.34003626168151
2025-04-10 05:46:34,0.00629722921914,0.35586995098057
2025-04-10 05:46:35,0.00503144654088,0.27404133333337
2025-04-10 05:46:36,0.00881612090680,0.46570099074139
2025-04-10 05:46:37,0.00628930817610,0.32731256756731
2025-04-10 05:46:38,0.00756620428752,0.40764644859787
2025-04-10 05:46:39,0.00628930817610,0.35141955445622
2025-04-10 05:46:40,0.00756620428752,0.43492060606050
2025-04-10 05:46:41,0.00629722921914,0.34060953271050
2025-04-10 05:46:42,0.00629722921914,0.34260109523755
2025-04-10 05:46:43,0.00755667506297,0.41551101923184
2025-04-10 05:46:44,0.00629722921914,0.34392048076860
2025-04-10 05:46:45,0.00630517023960,0.35418727722752
2025-04-10 05:46:46,0.00628930817610,0.35858065656603
2025-04-10 05:46:47,0.00756620428752,0.44249612500062
2025-04-10 05:46:48,0.00632111251580,0.32942694690273
2025-04-10 05:46:49,0.00503778337531,0.26745988888972
2025-04-10 05:46:50,0.00757575757576,0.26791835502968
2025-04-10 05:46:51,0.00632111251580,0.33580449541284
2025-04-10 05:46:52,0.00632111251580,0.30280556910476
2025-04-10 05:46:53,0.00754716981132,0.41415933962255
2025-04-10 05:46:54,0.00629722921914,0.35465225490186
2025-04-10 05:46:55,0.00629722921914,0.33551330275250
2025-04-10 05:46:56,0.01010101010101,0.53588733333163
2025-04-10 05:46:57,0.00756620428752,0.41687137864076
2025-04-10 05:46:58,0.00630517023960,0.35863249999966
2025-04-10 05:46:59,0.00631313131313,0.35864164999948
2025-04-10 05:47:00,0.00756620428752,0.42188111764742
2025-04-10 05:47:01,0.00629722921914,0.37783946236564
2025-04-10 05:47:02,0.00629722921914,0.33094286363683
2025-04-10 05:47:03,0.00630517023960,0.34437690476244
2025-04-10 05:47:04,0.00503144654088,0.26932975700969
2025-04-10 05:47:05,0.00628140703518,0.36332642857184
2025-04-10 05:47:06,0.00630517023960,0.35889800000004
2025-04-10 05:47:07,0.00629722921914,0.34102150943308
2025-04-10 05:47:08,0.00755667506297,0.40090590825736
2025-04-10 05:47:09,0.00754716981132,0.41036445714167
2025-04-10 05:47:10,0.00628930817610,0.35635376237719
2025-04-10 05:47:11,0.00631313131313,0.30888033333273
2025-04-10 05:47:12,0.00754716981132,0.40243088888949
2025-04-10 05:47:13,0.00630517023960,0.34185933962328
2025-04-10 05:47:14,0.00753768844221,0.16215376146757
2025-04-10 05:47:15,0.00628930817610,0.21437437198131
2025-04-10 05:47:16,0.00376411543287,0.09363654889578
2025-04-10 05:47:17,0.00505689001264,0.26113606400043
2025-04-10 05:47:18,0.00759493670886,0.23892997222235
2025-04-10 05:47:19,0.00881612090680,0.28951794329938
2025-04-10 05:47:20,0.00757575757576,0.17803847422696
2025-04-10 05:47:21,0.00879396984925,0.20869644701987
2025-04-10 05:47:22,0.00755667506297,0.24679786666607
2025-04-10 05:47:23,0.00753768844221,0.21762347490411
2025-04-10 05:47:24,0.00503144654088,0.32607389247215
2025-04-10 05:47:25,0.00503144654088,0.29596674747558
2025-04-10 05:47:26,0.00630517023960,0.36055828431392
2025-04-10 05:47:27,0.01007556675063,0.22234090566035
2025-04-10 05:47:28,0.00629722921914,0.19122395744706
2025-04-10 05:47:29,0.00375000000000,0.09818382059789
2025-04-10 05:47:30,0.00503144654088,0.27479167567642
2025-04-10 05:47:31,0.00628140703518,0.38387805263138
2025-04-10 05:47:32,0.00504413619168,0.30248189690648
2025-04-10 05:47:33,0.00628930817610,0.16353503968276
2025-04-10 05:47:34,0.00503144654088,0.16222928229688
2025-04-10 05:47:35,0.00755667506297,0.26962300990034
2025-04-10 05:47:36,0.00753768844221,0.21149885496200
2025-04-10 05:47:37,0.00504413619168,0.27661061818203
2025-04-10 05:47:38,0.00631313131313,0.34775949541187
2025-04-10 05:47:39,0.00503778337531,0.30021083333243
2025-04-10 05:47:40,0.00880503144654,0.20188096393468
2025-04-10 05:47:41,0.00630517023960,0.21161184210537
2025-04-10 05:47:42,0.00377358490566,0.09023979154099
2025-04-10 05:47:43,0.00504413619168,0.34489687356359
2025-04-10 05:47:44,0.00628140703518,0.38952989361783
2025-04-10 05:47:45,0.00628930817610,0.36563353535409
2025-04-10 05:47:46,0.00630517023960,0.15699057195553
2025-04-10 05:47:47,0.00502512562814,0.16866620487829
2025-04-10 05:47:48,0.00376884422111,0.14982666847826
2025-04-10 05:47:49,0.00377833753149,0.12482590909112
2025-04-10 05:47:50,0.00760456273764,0.26754116756760
2025-04-10 05:47:51,0.00505050505051,0.30975651063837
2025-04-10 05:47:52,0.00377833753149,0.21147395192272
2025-04-10 05:47:53,0.00627352572146,0.14038519999997
2025-04-10 05:47:54,0.00503144654088,0.15312016528958
2025-04-10 05:47:55,0.00503144654088,0.18060529353248
2025-04-10 05:47:56,0.00378310214376,0.26398510714249
2025-04-10 05:47:57,0.00504413619168,0.29864238383898
2025-04-10 05:47:58,0.00628930817610,0.36772666666586
2025-04-10 05:47:59,0.00502512562814,0.12138056338061
2025-04-10 05:48:00,0.01005025125628,0.32941695238087
2025-04-10 05:48:01,0.00376411543287,0.13836544776099
2025-04-10 05:48:02,0.00503144654088,0.15428199086787
2025-04-10 05:48:03,0.00503144654088,0.29982885714307
2025-04-10 05:48:04,0.00503778337531,0.28094349514571
2025-04-10 05:48:05,0.00630517023960,0.30902176470537
2025-04-10 05:48:06,0.00627352572146,0.14235590476199
2025-04-10 05:48:07,0.00502512562814,0.16380246153851
2025-04-10 05:48:08,0.00505050505051,0.13226915862058
2025-04-10 05:48:09,0.00503144654088,0.29016396116456
2025-04-10 05:48:10,0.00503778337531,0.29619910204142
2025-04-10 05:48:11,0.00756620428752,0.43488905999868
2025-04-10 05:48:12,0.00628140703518,0.15250139285750
2025-04-10 05:48:13,0.00755667506297,0.25047701449248
