Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:46:17,0.14880201765448,7.69022600000608,7.69022600000608,0.00000000000000
2025-04-10 05:46:18,0.17780580075662,7.83677200000966,7.83677200000966,0.00000000000000
2025-04-10 05:46:19,0.22448979591837,9.63937900000019,9.63937900000019,0.00000000000000
2025-04-10 05:46:20,0.13114754098361,7.37571399999433,7.37571399999433,0.00000000000000
2025-04-10 05:46:21,0.52638190954774,9.11466200000723,9.11466200000723,0.00000000000000
2025-04-10 05:46:22,0.27777777777778,8.72238899997319,8.72238899997319,0.00000000000000
2025-04-10 05:46:23,0.19196988707654,8.01633700000821,8.01633700000821,0.00000000000000
2025-04-10 05:46:24,0.12311557788945,7.27225999999791,7.27225999999791,0.00000000000000
2025-04-10 05:46:25,0.12484237074401,7.18888500001049,7.18888500001049,0.00000000000000
2025-04-10 05:46:26,0.12736443883985,7.19828499999130,7.19828499999130,0.00000000000000
2025-04-10 05:46:27,0.12736443883985,7.18949600000633,7.18949600000633,0.00000000000000
2025-04-10 05:46:28,0.12830188679245,7.16007700000773,7.16007700000773,0.00000000000000
2025-04-10 05:46:29,0.12720403022670,7.19743100000778,7.19743100000778,0.00000000000000
2025-04-10 05:46:30,0.12201257861635,7.06998900001054,7.06998900001054,0.00000000000000
2025-04-10 05:46:31,0.12185929648241,7.05448600000818,7.05448600000818,0.00000000000000
2025-04-10 05:46:32,0.13871374527112,7.28867800001171,7.28867800001171,0.00000000000000
2025-04-10 05:46:33,0.13476070528967,7.27604299999075,7.27604299999075,0.00000000000000
2025-04-10 05:46:34,0.12862547288777,7.25974700000370,7.25974700000370,0.00000000000000
2025-04-10 05:46:35,0.13098236775819,7.19358500000089,7.19358500000089,0.00000000000000
2025-04-10 05:46:36,0.13493064312736,7.18510100001004,7.18510100001004,0.00000000000000
2025-04-10 05:46:37,0.13962264150943,7.26633899999433,7.26633899999433,0.00000000000000
2025-04-10 05:46:38,0.13493064312736,7.26969499999541,7.26969499999541,0.00000000000000
2025-04-10 05:46:39,0.12704402515723,7.09867500001565,7.09867500001565,0.00000000000000
2025-04-10 05:46:40,0.12484237074401,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-10 05:46:41,0.13476070528967,7.28904400000465,7.28904400000465,0.00000000000000
2025-04-10 05:46:42,0.13224181360202,7.19462299998850,7.19462299998850,0.00000000000000
2025-04-10 05:46:43,0.13098236775819,7.19206000000122,7.19206000000122,0.00000000000000
2025-04-10 05:46:44,0.13098236775819,7.14518500000122,7.14518500000122,0.00000000000000
2025-04-10 05:46:45,0.12736443883985,7.14493999999831,7.14493999999831,0.00000000000000
2025-04-10 05:46:46,0.12578616352201,7.09989700000733,7.09989700000733,0.00000000000000
2025-04-10 05:46:47,0.12105926860025,7.06651000000420,7.06651000000420,0.00000000000000
2025-04-10 05:46:48,0.14303797468354,7.43558900000062,7.43558900000062,0.00000000000000
2025-04-10 05:46:49,0.13602015113350,7.21958599999198,7.21958599999198,0.00000000000000
2025-04-10 05:46:50,0.21338383838384,7.55399699998088,7.55399699998088,0.00000000000000
2025-04-10 05:46:51,0.13780025284450,7.32658000002266,7.32658000002266,0.00000000000000
2025-04-10 05:46:52,0.15549936788875,7.45737799999188,7.45737799999188,0.00000000000000
2025-04-10 05:46:53,0.13333333333333,7.31681499999831,7.31681499999831,0.00000000000000
2025-04-10 05:46:54,0.12846347607053,7.23490599999786,7.23490599999786,0.00000000000000
2025-04-10 05:46:55,0.13727959697733,7.31419000000460,7.31419000000460,0.00000000000000
2025-04-10 05:46:56,0.13636363636364,7.23447899997700,7.23447899997700,0.00000000000000
