Date,CPU Utilization,CPU Power
2025-04-10 05:46:17,0.00504413619168,0.26068562711885
2025-04-10 05:46:18,0.00504413619168,0.22231977304992
2025-04-10 05:46:19,0.00510204081633,0.21907679545455
2025-04-10 05:46:20,0.00504413619168,0.28368130769209
2025-04-10 05:46:21,0.00628140703518,0.10876684964209
2025-04-10 05:46:22,0.00631313131313,0.19823611363575
2025-04-10 05:46:23,0.00501882057716,0.20957743790871
2025-04-10 05:46:24,0.00376884422111,0.22262020408157
2025-04-10 05:46:25,0.00504413619168,0.29046000000042
2025-04-10 05:46:26,0.00504413619168,0.28508059405906
2025-04-10 05:46:27,0.00378310214376,0.21354938613880
2025-04-10 05:46:28,0.00503144654088,0.28078733333364
2025-04-10 05:46:29,0.00377833753149,0.21378507920815
2025-04-10 05:46:30,0.00377358490566,0.21865945360857
2025-04-10 05:46:31,0.00502512562814,0.29090663917560
2025-04-10 05:46:32,0.00630517023960,0.33130354545508
2025-04-10 05:46:33,0.00377833753149,0.20400120560722
2025-04-10 05:46:34,0.00378310214376,0.21352197058834
2025-04-10 05:46:35,0.00755667506297,0.41501451923082
2025-04-10 05:46:36,0.00630517023960,0.33575238317804
2025-04-10 05:46:37,0.00377358490566,0.19638754054039
2025-04-10 05:46:38,0.00504413619168,0.27176429906525
2025-04-10 05:46:39,0.00503144654088,0.28113564356498
2025-04-10 05:46:40,0.00378310214376,0.21746030303025
2025-04-10 05:46:41,0.00629722921914,0.34060953271050
2025-04-10 05:46:42,0.00377833753149,0.20556065714253
2025-04-10 05:46:43,0.00629722921914,0.34577211538467
2025-04-10 05:46:44,0.00377833753149,0.20611110576927
2025-04-10 05:46:45,0.00504413619168,0.28296792079201
2025-04-10 05:46:46,0.00377358490566,0.21299691000022
2025-04-10 05:46:47,0.00630517023960,0.36804739583355
2025-04-10 05:46:48,0.00632911392405,0.32900836283189
2025-04-10 05:46:49,0.00503778337531,0.26739207407378
2025-04-10 05:46:50,0.00378787878788,0.13409462130144
2025-04-10 05:46:51,0.00379266750948,0.20164899082631
2025-04-10 05:46:52,0.00505689001264,0.24251635772331
2025-04-10 05:46:53,0.00503144654088,0.27610622641503
2025-04-10 05:46:54,0.00503778337531,0.28372180392148
2025-04-10 05:46:55,0.00503778337531,0.26841064220200
2025-04-10 05:46:56,0.00505050505051,0.26794366666581
2025-04-10 05:46:57,0.00504413619168,0.27791425242717
2025-04-10 05:46:58,0.00377833753149,0.21304900990079
2025-04-10 05:46:59,0.00505050505051,0.28656908000004
2025-04-10 05:47:00,0.00377833753149,0.21068923529374
2025-04-10 05:47:01,0.00503778337531,0.30188305376308
2025-04-10 05:47:02,0.00505050505051,0.26690326605543
2025-04-10 05:47:03,0.00378310214376,0.20662614285746
2025-04-10 05:47:04,0.00377358490566,0.20199731775727
2025-04-10 05:47:05,0.00502512562814,0.29036465306096
2025-04-10 05:47:06,0.00378310214376,0.21533880000003
2025-04-10 05:47:07,0.00377833753149,0.20461290565985
2025-04-10 05:47:08,0.00503778337531,0.26727060550491
2025-04-10 05:47:09,0.00503144654088,0.27326239999938
2025-04-10 05:47:10,0.00503144654088,0.28476875247595
2025-04-10 05:47:11,0.00758533501896,0.37031155000004
2025-04-10 05:47:12,0.00378310214376,0.20290258878496
2025-04-10 05:47:13,0.00505689001264,0.27582003809512
2025-04-10 05:47:14,0.00501253132832,0.10735555015197
2025-04-10 05:47:15,0.00376884422111,0.12848310144930
2025-04-10 05:47:16,0.00251572327044,0.06261263924037
2025-04-10 05:47:17,0.00505050505051,0.26116339200083
2025-04-10 05:47:18,0.00506329113924,0.15951496296286
2025-04-10 05:47:19,0.00503144654088,0.16542373195929
2025-04-10 05:47:20,0.00379266750948,0.08932366551699
2025-04-10 05:47:21,0.00754716981132,0.17946601993318
2025-04-10 05:47:22,0.00754716981132,0.24668554666607
2025-04-10 05:47:23,0.00628140703518,0.18071759615402
2025-04-10 05:47:24,0.00376884422111,0.24189925531948
2025-04-10 05:47:25,0.00503144654088,0.29562642424240
2025-04-10 05:47:26,0.00504413619168,0.29116475247515
2025-04-10 05:47:27,0.00754716981132,0.16668773584896
2025-04-10 05:47:28,0.00378310214376,0.11461438723379
2025-04-10 05:47:29,0.00250626566416,0.06587670033665
2025-04-10 05:47:30,0.00251572327044,0.13107292307690
2025-04-10 05:47:31,0.00503144654088,0.31316335483890
2025-04-10 05:47:32,0.00503144654088,0.29925085714191
2025-04-10 05:47:33,0.00376884422111,0.09897045599995
2025-04-10 05:47:34,0.00628930817610,0.20097002369667
2025-04-10 05:47:35,0.00503144654088,0.17874776354642
2025-04-10 05:47:36,0.00628930817610,0.17744986538422
2025-04-10 05:47:37,0.00251889168766,0.13600449999961
2025-04-10 05:47:38,0.00378787878788,0.20864226605472
2025-04-10 05:47:39,0.00377833753149,0.22758988421073
2025-04-10 05:47:40,0.00502512562814,0.11525482352933
2025-04-10 05:47:41,0.00378310214376,0.12702406220109
2025-04-10 05:47:42,0.00627352572146,0.15059879154072
2025-04-10 05:47:43,0.00252206809584,0.17244843678180
