Date,CPU Utilization,CPU Power
2026-01-30 01:31:44,0.00167084377611,1.12316799999962
2026-01-30 01:31:45,0.00167224080268,0.98163260000001
2026-01-30 01:31:46,0.00167084377611,0.83495090909095
2026-01-30 01:31:47,0.00083472454090,0.38716291666666
2026-01-30 01:31:48,0.00167084377611,0.86666272727300
2026-01-30 01:31:49,0.00083472454090,0.41340027272715
2026-01-30 01:31:50,0.00166944908180,0.91181800000013
2026-01-30 01:31:51,0.00083612040134,0.40672616666673
2026-01-30 01:31:52,0.00166805671393,0.73151769230781
2026-01-30 01:31:53,0.00166805671393,0.76680366666672
2026-01-30 01:31:54,0.00167084377611,0.85562145454539
2026-01-30 01:31:55,0.00083472454090,0.37663733333329
2026-01-30 01:31:56,0.00083472454090,0.44084330000005
2026-01-30 01:31:57,0.00167084377611,0.84821436363630
2026-01-30 01:31:58,0.00083472454090,0.42140518181821
2026-01-30 01:31:59,0.00250626566416,1.26107781818180
2026-01-30 01:32:00,0.00083612040134,0.50531611111102
2026-01-30 01:32:01,0.00083542188805,0.43215645454554
2026-01-30 01:32:02,0.00167084377611,0.73592385714307
2026-01-30 01:32:03,0.00083472454090,0.41359172727260
2026-01-30 01:32:04,0.00167224080268,0.71514653333337
2026-01-30 01:32:05,0.00083472454090,0.41091872727272
2026-01-30 01:32:06,0.00167364016736,1.09255088888919
2026-01-30 01:32:07,0.00166805671393,0.73161866666669
2026-01-30 01:32:08,0.00083542188805,0.49690044444429
2026-01-30 01:32:09,0.00166805671393,0.75739700000001
2026-01-30 01:32:10,0.00083542188805,0.50189322222225
2026-01-30 01:32:11,0.00167084377611,0.85513890909087
2026-01-30 01:32:12,0.00083472454090,0.40380424999997
2026-01-30 01:32:13,0.00166944908180,0.80468745454544
2026-01-30 01:32:14,0.00083542188805,0.45233710000011
2026-01-30 01:32:15,0.00166944908180,0.83405833333321
2026-01-30 01:32:16,0.00250208507089,1.14801199999965
2026-01-30 01:32:17,0.00083472454090,0.45310609999997
2026-01-30 01:32:18,0.00166944908180,0.81726166666673
