Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:31:44,0.00668337510443,4.49267199999849,4.49267199999849,0.00000000000000
2026-01-30 01:31:45,0.00836120401338,4.90816300000006,4.90816300000006,0.00000000000000
2026-01-30 01:31:46,0.00918964076859,4.59223000000020,4.59223000000020,0.00000000000000
2026-01-30 01:31:47,0.01001669449082,4.64595499999996,4.64595499999996,0.00000000000000
2026-01-30 01:31:48,0.00918964076859,4.76664500000152,4.76664500000152,0.00000000000000
2026-01-30 01:31:49,0.00918196994992,4.54740299999867,4.54740299999867,0.00000000000000
2026-01-30 01:31:50,0.00834724540902,4.55909000000065,4.55909000000065,0.00000000000000
2026-01-30 01:31:51,0.01003344481605,4.88071400000081,4.88071400000081,0.00000000000000
2026-01-30 01:31:52,0.01084236864053,4.75486500000079,4.75486500000079,0.00000000000000
2026-01-30 01:31:53,0.01000834028357,4.60082200000033,4.60082200000033,0.00000000000000
2026-01-30 01:31:54,0.00918964076859,4.70591799999966,4.70591799999966,0.00000000000000
2026-01-30 01:31:55,0.01001669449082,4.51964799999951,4.51964799999951,0.00000000000000
2026-01-30 01:31:56,0.00834724540902,4.40843300000051,4.40843300000051,0.00000000000000
2026-01-30 01:31:57,0.00918964076859,4.66517899999963,4.66517899999963,0.00000000000000
2026-01-30 01:31:58,0.00918196994992,4.63545700000032,4.63545700000032,0.00000000000000
2026-01-30 01:31:59,0.00918964076859,4.62395199999992,4.62395199999992,0.00000000000000
2026-01-30 01:32:00,0.00752508361204,4.54784499999914,4.54784499999914,0.00000000000000
2026-01-30 01:32:01,0.00918964076859,4.75372100000095,4.75372100000095,0.00000000000000
2026-01-30 01:32:02,0.01169590643275,5.15146700000150,5.15146700000150,0.00000000000000
2026-01-30 01:32:03,0.00918196994992,4.54950899999858,4.54950899999858,0.00000000000000
2026-01-30 01:32:04,0.01254180602007,5.36359900000025,5.36359900000025,0.00000000000000
2026-01-30 01:32:05,0.00918196994992,4.52010599999994,4.52010599999994,0.00000000000000
2026-01-30 01:32:06,0.00753138075314,4.91647900000135,4.91647900000135,0.00000000000000
2026-01-30 01:32:07,0.01000834028357,4.38971200000015,4.38971200000015,0.00000000000000
