Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:17:41,0.15094339622642,6.85807500002556,6.85807500002556,0.00000000000000
2025-03-27 12:17:42,0.19570707070707,7.54362100001890,7.54362100001890,0.00000000000000
2025-03-27 12:17:43,0.21583652618135,9.24283500001184,9.24283500001184,0.00000000000000
2025-03-27 12:17:44,0.11949685534591,6.60282800000277,6.60282800000277,0.00000000000000
2025-03-27 12:17:45,0.10929648241206,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-27 12:17:46,0.13048933500627,6.67649700000766,6.67649700000766,0.00000000000000
2025-03-27 12:17:47,0.14105793450882,6.79160900000716,6.79160900000716,0.00000000000000
2025-03-27 12:17:48,0.11934673366834,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-27 12:17:49,0.10929648241206,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-27 12:17:50,0.12075471698113,6.67375000001630,6.67375000001630,0.00000000000000
2025-03-27 12:17:51,0.12327044025157,6.65989499998977,6.65989499998977,0.00000000000000
2025-03-27 12:17:52,0.11083123425693,6.52891400002409,6.52891400002409,0.00000000000000
2025-03-27 12:17:53,0.11432160804020,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-27 12:17:54,0.12185929648241,6.62125999998534,6.62125999998534,0.00000000000000
2025-03-27 12:17:55,0.11668757841907,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-27 12:17:56,0.11335012594458,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 12:17:57,0.11432160804020,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 12:17:58,0.11417816813049,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-27 12:17:59,0.10288582183187,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-27 12:18:00,0.12830188679245,6.70323000001372,6.70323000001372,0.00000000000000
2025-03-27 12:18:01,0.12437185929648,6.69157200001064,6.69157200001064,0.00000000000000
2025-03-27 12:18:02,0.11180904522613,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-27 12:18:03,0.11432160804020,6.56706099997973,6.56706099997973,0.00000000000000
2025-03-27 12:18:04,0.12421580928482,6.63633499998832,6.63633499998832,0.00000000000000
2025-03-27 12:18:05,0.12311557788945,6.64262199998484,6.64262199998484,0.00000000000000
2025-03-27 12:18:06,0.10790464240903,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-27 12:18:07,0.11543287327478,6.53709199998411,6.53709199998411,0.00000000000000
2025-03-27 12:18:08,0.12311557788945,6.61716999998316,6.61716999998316,0.00000000000000
2025-03-27 12:18:09,0.11306532663317,6.51756200002274,6.51756200002274,0.00000000000000
2025-03-27 12:18:10,0.11320754716981,6.52378699998371,6.52378699998371,0.00000000000000
2025-03-27 12:18:11,0.11557788944724,6.57212600001367,6.57212600001367,0.00000000000000
2025-03-27 12:18:12,0.10790464240903,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-27 12:18:13,0.10678391959799,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-27 12:18:14,0.12578616352201,6.70548799997778,6.70548799997778,0.00000000000000
2025-03-27 12:18:15,0.25753768844221,7.21726699999999,7.21726699999999,0.00000000000000
2025-03-27 12:18:16,0.11557788944724,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-27 12:18:17,0.12672521957340,6.64829899999313,6.64829899999313,0.00000000000000
2025-03-27 12:18:18,0.12075471698113,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-27 12:18:19,0.10776942355890,6.45176599998376,6.45176599998376,0.00000000000000
2025-03-27 12:18:20,0.11683417085427,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-27 12:18:21,0.12090680100756,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-27 12:18:22,0.11543287327478,6.54203700000653,6.54203700000653,0.00000000000000
2025-03-27 12:18:23,0.11432160804020,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-27 12:18:24,0.11557788944724,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-27 12:18:25,0.10804020100503,6.46928200000548,6.46928200000548,0.00000000000000
2025-03-27 12:18:26,0.10817610062893,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-27 12:18:27,0.12327044025157,6.67954799998552,6.67954799998552,0.00000000000000
