Date,CPU Utilization,CPU Power
2025-03-27 12:17:41,0.00251256281407,0.11449250000005
2025-03-27 12:17:42,0.00126103404792,0.04866852258077
2025-03-27 12:17:43,0.00255427841635,0.10938266272203
2025-03-27 12:17:44,0.00251572327044,0.13900690526322
2025-03-27 12:17:45,0.00251256281407,0.14927475862058
2025-03-27 12:17:46,0.00125470514429,0.06419708653854
2025-03-27 12:17:47,0.00251889168766,0.12127873214298
2025-03-27 12:17:48,0.00125628140704,0.06974951578948
2025-03-27 12:17:49,0.00251256281407,0.15103986206861
2025-03-27 12:17:50,0.00125786163522,0.06958880208337
2025-03-27 12:17:51,0.00251889168766,0.13608563265333
2025-03-27 12:17:52,0.00125628140704,0.07246345555565
2025-03-27 12:17:53,0.00251889168766,0.14733026966288
2025-03-27 12:17:54,0.00251572327044,0.13652334020643
2025-03-27 12:17:55,0.00125470514429,0.07029329032245
2025-03-27 12:17:56,0.00251889168766,0.14628868888895
2025-03-27 12:17:57,0.00125628140704,0.07165776923072
2025-03-27 12:17:58,0.00250941028858,0.14236850549459
2025-03-27 12:17:59,0.00125470514429,0.07898450000020
2025-03-27 12:18:00,0.00125786163522,0.06571794117661
2025-03-27 12:18:01,0.00251256281407,0.13518327272749
2025-03-27 12:18:02,0.00251256281407,0.14653199999999
2025-03-27 12:18:03,0.00251256281407,0.14433101098857
2025-03-27 12:18:04,0.00125470514429,0.06703368686857
2025-03-27 12:18:05,0.00251256281407,0.13556371428540
2025-03-27 12:18:06,0.00125470514429,0.07573734883721
2025-03-27 12:18:07,0.00125470514429,0.07105534782591
2025-03-27 12:18:08,0.00251256281407,0.13504428571394
2025-03-27 12:18:09,0.00125628140704,0.07241735555581
2025-03-27 12:18:10,0.00251572327044,0.14497304444408
2025-03-27 12:18:11,0.00125628140704,0.07143615217406
2025-03-27 12:18:12,0.00125470514429,0.07519086046506
2025-03-27 12:18:13,0.00251256281407,0.15198145882391
2025-03-27 12:18:14,0.00251572327044,0.13410975999956
2025-03-27 12:18:15,0.00251256281407,0.07041236097561
2025-03-27 12:18:16,0.00125628140704,0.07183421739129
2025-03-27 12:18:17,0.00250941028858,0.13164948514838
2025-03-27 12:18:18,0.00125786163522,0.06908398958331
2025-03-27 12:18:19,0.00250626566416,0.15004106976706
2025-03-27 12:18:20,0.00125628140704,0.07054202150527
2025-03-27 12:18:21,0.00251572327044,0.13822010416637
2025-03-27 12:18:22,0.00125313283208,0.07110046739114
2025-03-27 12:18:23,0.00251572327044,0.14388967032997
2025-03-27 12:18:24,0.00125786163522,0.07168326373621
2025-03-27 12:18:25,0.00376884422111,0.22600904651200
2025-03-27 12:18:26,0.00125786163522,0.07627813953488
2025-03-27 12:18:27,0.00251572327044,0.13631730612215
2025-03-27 12:18:28,0.00125786163522,0.06814463917537
2025-03-27 12:18:29,0.00251256281407,0.15255016470602
2025-03-27 12:18:30,0.00125470514429,0.06941092631559
2025-03-27 12:18:31,0.00251572327044,0.13531644444447
2025-03-27 12:18:32,0.00125786163522,0.07207897802173
2025-03-27 12:18:33,0.00250941028858,0.14601903370833
2025-03-27 12:18:34,0.00125628140704,0.06935053684222
2025-03-27 12:18:35,0.00377358490566,0.20864718947345
2025-03-27 12:18:36,0.00125628140704,0.07202935164857
2025-03-27 12:18:37,0.00125786163522,0.07278897777756
2025-03-27 12:18:38,0.00251256281407,0.14025187096809
2025-03-27 12:18:39,0.00125470514429,0.07922644444445
2025-03-27 12:18:40,0.00125786163522,0.07271506666665
2025-03-27 12:18:41,0.00251889168766,0.13408900000039
2025-03-27 12:18:42,0.00125786163522,0.06936981052644
2025-03-27 12:18:43,0.00251572327044,0.15107725581444
2025-03-27 12:18:44,0.00126103404792,0.06921991836713
2025-03-27 12:18:45,0.00251572327044,0.11984703508757
2025-03-27 12:18:46,0.00125786163522,0.07550520689632
2025-03-27 12:18:47,0.00250941028858,0.14121397849490
2025-03-27 12:18:48,0.00125786163522,0.06470824999997
2025-03-27 12:18:49,0.00125786163522,0.07149613186798
2025-03-27 12:18:50,0.00377358490566,0.21603171428529
2025-03-27 12:18:51,0.00251572327044,0.14408015384618
2025-03-27 12:18:52,0.00125470514429,0.07527176744195
2025-03-27 12:18:53,0.00125313283208,0.07430695402289
2025-03-27 12:18:54,0.00251572327044,0.13156245544548
2025-03-27 12:18:55,0.00125628140704,0.06660383000009
2025-03-27 12:18:56,0.00251256281407,0.15153286046468
2025-03-27 12:18:57,0.00125786163522,0.07139105434781
2025-03-27 12:18:58,0.00250941028858,0.13192744554472
2025-03-27 12:18:59,0.00251889168766,0.14185322580674
2025-03-27 12:19:00,0.00251256281407,0.14813193181776
2025-03-27 12:19:01,0.00125628140704,0.06984203157910
2025-03-27 12:19:02,0.00251256281407,0.13748643749993
2025-03-27 12:19:03,0.00125944584383,0.07221661111107
2025-03-27 12:19:04,0.00251256281407,0.13684047916710
2025-03-27 12:19:05,0.00125628140704,0.07130679347819
2025-03-27 12:19:06,0.00251572327044,0.16152912500038
2025-03-27 12:19:07,0.00125786163522,0.07088132258079
2025-03-27 12:19:08,0.00251256281407,0.13424618181836
2025-03-27 12:19:09,0.00125786163522,0.07137844565232
2025-03-27 12:19:10,0.00125470514429,0.07472227586182
2025-03-27 12:19:11,0.00251572327044,0.13880377083357
2025-03-27 12:19:12,0.00125470514429,0.06670637000003
2025-03-27 12:19:13,0.00250941028858,0.14309687912080
2025-03-27 12:19:14,0.00251256281407,0.14845114942485
2025-03-27 12:19:15,0.00251256281407,0.13770895833295
2025-03-27 12:19:16,0.00125628140704,0.06967434736863
2025-03-27 12:19:17,0.00251256281407,0.14393529670305
2025-03-27 12:19:18,0.00125786163522,0.07191868131861
2025-03-27 12:19:19,0.00250941028858,0.07230445360837
2025-03-27 12:19:20,0.00125470514429,0.06939486315762
2025-03-27 12:19:21,0.00251572327044,0.13627622448970
2025-03-27 12:19:22,0.00125628140704,0.07155822826082
2025-03-27 12:19:23,0.00251256281407,0.14847595454524
2025-03-27 12:19:24,0.00125470514429,0.06756947959188
2025-03-27 12:19:25,0.00125786163522,0.06698745454549
2025-03-27 12:19:26,0.00251572327044,0.15217872093050
2025-03-27 12:19:27,0.00125313283208,0.07167185714262
2025-03-27 12:19:28,0.00377833753149,0.20362582653125
2025-03-27 12:19:29,0.00125786163522,0.07081110752688
2025-03-27 12:19:30,0.00251256281407,0.14337725274695
2025-03-27 12:19:31,0.00125786163522,0.07196227472517
2025-03-27 12:19:32,0.00251256281407,0.14336248351629
2025-03-27 12:19:33,0.00125786163522,0.08129474683517
2025-03-27 12:19:34,0.00125470514429,0.06760374489816
2025-03-27 12:19:35,0.00251889168766,0.13447305050472
2025-03-27 12:19:36,0.00125628140704,0.07317080000002
2025-03-27 12:19:37,0.01256281407035,0.68363561224589
