Date,CPU Utilization,CPU Power
2025-03-27 12:17:41,0.00125786163522,0.05715062500021
2025-03-27 12:17:42,0.00000000000000,0.00000000000000
2025-03-27 12:17:43,0.00127713920817,0.05469133136102
2025-03-27 12:17:44,0.00125786163522,0.06950345263161
2025-03-27 12:17:45,0.00125628140704,0.07463737931029
2025-03-27 12:17:46,0.00000000000000,0.00000000000000
2025-03-27 12:17:47,0.00251889168766,0.12127873214298
2025-03-27 12:17:48,0.00000000000000,0.00000000000000
2025-03-27 12:17:49,0.00125628140704,0.07542803448266
2025-03-27 12:17:50,0.00000000000000,0.00000000000000
2025-03-27 12:17:51,0.00125786163522,0.06795811224479
2025-03-27 12:17:52,0.00125944584383,0.07419220454573
2025-03-27 12:17:53,0.00125628140704,0.07207294505481
2025-03-27 12:17:54,0.00125628140704,0.06826041237098
2025-03-27 12:17:55,0.00000000000000,0.00000000000000
2025-03-27 12:17:56,0.00125944584383,0.07314434444448
2025-03-27 12:17:57,0.00000000000000,0.00000000000000
2025-03-27 12:17:58,0.00125470514429,0.07118425274730
2025-03-27 12:17:59,0.00125470514429,0.07898450000020
2025-03-27 12:18:00,0.00000000000000,0.00000000000000
2025-03-27 12:18:01,0.00125628140704,0.06759163636374
2025-03-27 12:18:02,0.00000000000000,0.00000000000000
2025-03-27 12:18:03,0.00251256281407,0.14433101098857
2025-03-27 12:18:04,0.00000000000000,0.00000000000000
2025-03-27 12:18:05,0.00125628140704,0.06778185714270
2025-03-27 12:18:06,0.00000000000000,0.00000000000000
2025-03-27 12:18:07,0.00125470514429,0.07105534782591
2025-03-27 12:18:08,0.00000000000000,0.00000000000000
2025-03-27 12:18:09,0.00125628140704,0.07241735555581
2025-03-27 12:18:10,0.00000000000000,0.00000000000000
2025-03-27 12:18:11,0.00125628140704,0.07143615217406
2025-03-27 12:18:12,0.00250941028858,0.15038172093012
2025-03-27 12:18:13,0.00000000000000,0.00000000000000
2025-03-27 12:18:14,0.00125786163522,0.06705487999978
2025-03-27 12:18:15,0.00000000000000,0.00000000000000
2025-03-27 12:18:16,0.00125628140704,0.07183421739129
2025-03-27 12:18:17,0.00125470514429,0.06582474257419
2025-03-27 12:18:18,0.00000000000000,0.00000000000000
2025-03-27 12:18:19,0.00125313283208,0.07502053488353
2025-03-27 12:18:20,0.00000000000000,0.00000000000000
2025-03-27 12:18:21,0.00125944584383,0.06912086458336
2025-03-27 12:18:22,0.00000000000000,0.00000000000000
2025-03-27 12:18:23,0.00125628140704,0.07195356043963
2025-03-27 12:18:24,0.00125628140704,0.07090873913030
2025-03-27 12:18:25,0.00125628140704,0.07522420930239
2025-03-27 12:18:26,0.00000000000000,0.00000000000000
2025-03-27 12:18:27,0.00125786163522,0.06815865306108
2025-03-27 12:18:28,0.00125786163522,0.06814463917537
2025-03-27 12:18:29,0.00125628140704,0.07627508235301
2025-03-27 12:18:30,0.00125470514429,0.06941092631559
2025-03-27 12:18:31,0.00000000000000,0.00000000000000
2025-03-27 12:18:32,0.00125786163522,0.07207897802173
2025-03-27 12:18:33,0.00000000000000,0.00000000000000
2025-03-27 12:18:34,0.00125628140704,0.06935053684222
2025-03-27 12:18:35,0.00125786163522,0.06954906315782
2025-03-27 12:18:36,0.00000000000000,0.00000000000000
2025-03-27 12:18:37,0.00251572327044,0.14557795555512
2025-03-27 12:18:38,0.00000000000000,0.00000000000000
2025-03-27 12:18:39,0.00125628140704,0.07922644444445
2025-03-27 12:18:40,0.00000000000000,0.00000000000000
2025-03-27 12:18:41,0.00125944584383,0.06704450000019
2025-03-27 12:18:42,0.00125786163522,0.06936981052644
2025-03-27 12:18:43,0.00000000000000,0.00000000000000
2025-03-27 12:18:44,0.00126103404792,0.06921991836713
2025-03-27 12:18:45,0.00000000000000,0.00000000000000
2025-03-27 12:18:46,0.00251572327044,0.15080135632186
2025-03-27 12:18:47,0.00000000000000,0.00000000000000
2025-03-27 12:18:48,0.00125786163522,0.06470414423082
2025-03-27 12:18:49,0.00125628140704,0.07158331868110
2025-03-27 12:18:50,0.00000000000000,0.00000000000000
2025-03-27 12:18:51,0.00125628140704,0.07213129670357
2025-03-27 12:18:52,0.00125628140704,0.07535338372081
2025-03-27 12:18:53,0.00000000000000,0.00000000000000
2025-03-27 12:18:54,0.00125786163522,0.06585736633659
2025-03-27 12:18:55,0.00125628140704,0.06660383000009
2025-03-27 12:18:56,0.00125628140704,0.07576643023234
2025-03-27 12:18:57,0.00000000000000,0.00000000000000
