Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:17:41,0.15075376884422,6.86955000000307,6.86955000000307,0.00000000000000
2025-03-27 12:17:42,0.19546027742749,7.54362100001890,7.54362100001890,0.00000000000000
2025-03-27 12:17:43,0.21583652618135,9.24283500001184,9.24283500001184,0.00000000000000
2025-03-27 12:17:44,0.11949685534591,6.60282800000277,6.60282800000277,0.00000000000000
2025-03-27 12:17:45,0.10929648241206,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-27 12:17:46,0.13048933500627,6.67649700000766,6.67649700000766,0.00000000000000
2025-03-27 12:17:47,0.14105793450882,6.79160900000716,6.79160900000716,0.00000000000000
2025-03-27 12:17:48,0.11934673366834,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-27 12:17:49,0.10929648241206,6.57023399998434,6.57023399998434,0.00000000000000
2025-03-27 12:17:50,0.12075471698113,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-27 12:17:51,0.12342569269521,6.66819600001327,6.66819600001327,0.00000000000000
2025-03-27 12:17:52,0.11306532663317,6.52171100000851,6.52171100000851,0.00000000000000
2025-03-27 12:17:53,0.11209068010076,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-27 12:17:54,0.12201257861635,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-27 12:17:55,0.11668757841907,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-27 12:17:56,0.11335012594458,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 12:17:57,0.11432160804020,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 12:17:58,0.11417816813049,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-27 12:17:59,0.10288582183187,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-27 12:18:00,0.12830188679245,6.70323000001372,6.70323000001372,0.00000000000000
2025-03-27 12:18:01,0.12437185929648,6.69157200001064,6.69157200001064,0.00000000000000
2025-03-27 12:18:02,0.11180904522613,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-27 12:18:03,0.11432160804020,6.56706099997973,6.56706099997973,0.00000000000000
2025-03-27 12:18:04,0.12421580928482,6.63633499998832,6.63633499998832,0.00000000000000
2025-03-27 12:18:05,0.12311557788945,6.64262199998484,6.64262199998484,0.00000000000000
2025-03-27 12:18:06,0.10790464240903,6.51341200000024,6.51341200000024,0.00000000000000
2025-03-27 12:18:07,0.11543287327478,6.53709199998411,6.53709199998411,0.00000000000000
2025-03-27 12:18:08,0.12311557788945,6.61716999998316,6.61716999998316,0.00000000000000
2025-03-27 12:18:09,0.11306532663317,6.51756200002274,6.51756200002274,0.00000000000000
2025-03-27 12:18:10,0.11320754716981,6.52378699998371,6.52378699998371,0.00000000000000
2025-03-27 12:18:11,0.11557788944724,6.57212600001367,6.57212600001367,0.00000000000000
2025-03-27 12:18:12,0.10790464240903,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-27 12:18:13,0.10678391959799,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-27 12:18:14,0.12578616352201,6.70548799997778,6.70548799997778,0.00000000000000
2025-03-27 12:18:15,0.25753768844221,7.21726699999999,7.21726699999999,0.00000000000000
2025-03-27 12:18:16,0.11557788944724,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-27 12:18:17,0.12672521957340,6.64829899999313,6.64829899999313,0.00000000000000
2025-03-27 12:18:18,0.12075471698113,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-27 12:18:19,0.10776942355890,6.45176599998376,6.45176599998376,0.00000000000000
2025-03-27 12:18:20,0.11683417085427,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-27 12:18:21,0.12075471698113,6.63456499998574,6.63456499998574,0.00000000000000
2025-03-27 12:18:22,0.11528822055138,6.54124299998512,6.54124299998512,0.00000000000000
2025-03-27 12:18:23,0.11446540880503,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-27 12:18:24,0.11446540880503,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-27 12:18:25,0.10804020100503,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-27 12:18:26,0.10817610062893,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-27 12:18:27,0.12327044025157,6.67954799998552,6.67954799998552,0.00000000000000
2025-03-27 12:18:28,0.12201257861635,6.61003000001074,6.61003000001074,0.00000000000000
2025-03-27 12:18:29,0.10678391959799,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-27 12:18:30,0.11919698870765,6.59403799998108,6.59403799998108,0.00000000000000
2025-03-27 12:18:31,0.12452830188679,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-27 12:18:32,0.11446540880503,6.55918699997710,6.55918699997710,0.00000000000000
2025-03-27 12:18:33,0.11166875784191,6.49784700002056,6.49784700002056,0.00000000000000
2025-03-27 12:18:34,0.11934673366834,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-27 12:18:35,0.11949685534591,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 12:18:36,0.11432160804020,6.55467100001988,6.55467100001988,0.00000000000000
2025-03-27 12:18:37,0.11320754716981,6.55100799998036,6.55100799998036,0.00000000000000
2025-03-27 12:18:38,0.11683417085427,6.52171200001612,6.52171200001612,0.00000000000000
2025-03-27 12:18:39,0.10163111668758,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 12:18:40,0.11320754716981,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 12:18:41,0.12594458438287,6.70445000001928,6.70445000001928,0.00000000000000
2025-03-27 12:18:42,0.11949685534591,6.59013200001209,6.59013200001209,0.00000000000000
2025-03-27 12:18:43,0.10817610062893,6.49632200002088,6.49632200002088,0.00000000000000
2025-03-27 12:18:44,0.12358133669609,6.78355199997895,6.78355199997895,0.00000000000000
2025-03-27 12:18:45,0.14339622641509,6.83128099999158,6.83128099999158,0.00000000000000
2025-03-27 12:18:46,0.10943396226415,6.56895299997996,6.56895299997996,0.00000000000000
2025-03-27 12:18:47,0.11668757841907,6.56645000001299,6.56645000001299,0.00000000000000
2025-03-27 12:18:48,0.13081761006289,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-27 12:18:49,0.11446540880503,6.50614799998584,6.50614799998584,0.00000000000000
2025-03-27 12:18:50,0.11446540880503,6.55296199998702,6.55296199998702,0.00000000000000
2025-03-27 12:18:51,0.11446540880503,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 12:18:52,0.10790464240903,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-27 12:18:53,0.10902255639098,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-27 12:18:54,0.12704402515723,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-27 12:18:55,0.12562814070352,6.66038300000946,6.66038300000946,0.00000000000000
2025-03-27 12:18:56,0.10804020100503,6.51591299998108,6.51591299998108,0.00000000000000
2025-03-27 12:18:57,0.11572327044025,6.56797699999879,6.56797699999879,0.00000000000000
2025-03-27 12:18:58,0.12672521957340,6.66233600000851,6.66233600000851,0.00000000000000
2025-03-27 12:18:59,0.11712846347607,6.59617500001332,6.59617500001332,0.00000000000000
2025-03-27 12:19:00,0.11055276381910,6.51780499998131,6.51780499998131,0.00000000000000
2025-03-27 12:19:01,0.11934673366834,6.63499300001422,6.63499300001422,0.00000000000000
2025-03-27 12:19:02,0.12060301507538,6.59934899999644,6.59934899999644,0.00000000000000
2025-03-27 12:19:03,0.11335012594458,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 12:19:04,0.12060301507538,6.56834300002083,6.56834300002083,0.00000000000000
2025-03-27 12:19:05,0.11557788944724,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-27 12:19:06,0.10062893081761,6.46116500001517,6.46116500001517,0.00000000000000
2025-03-27 12:19:07,0.11698113207547,6.59196300001349,6.59196300001349,0.00000000000000
2025-03-27 12:19:08,0.12437185929648,6.64518600000883,6.64518600000883,0.00000000000000
2025-03-27 12:19:09,0.11572327044025,6.56681700001354,6.56681700001354,0.00000000000000
2025-03-27 12:19:10,0.10915934755332,6.50083799997810,6.50083799997810,0.00000000000000
2025-03-27 12:19:11,0.12075471698113,6.66258100001141,6.66258100001141,0.00000000000000
2025-03-27 12:19:12,0.12547051442911,6.67063700000290,6.67063700000290,0.00000000000000
2025-03-27 12:19:13,0.11417816813049,6.51090799999656,6.51090799999656,0.00000000000000
2025-03-27 12:19:14,0.10929648241206,6.45762499998091,6.45762499998091,0.00000000000000
2025-03-27 12:19:15,0.12060301507538,6.61002999998163,6.61002999998163,0.00000000000000
2025-03-27 12:19:16,0.11934673366834,6.61906300002011,6.61906300002011,0.00000000000000
2025-03-27 12:19:17,0.11432160804020,6.54905599998892,6.54905599998892,0.00000000000000
2025-03-27 12:19:18,0.11446540880503,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-27 12:19:19,0.24341279799247,7.01353200001176,7.01353200001176,0.00000000000000
2025-03-27 12:19:20,0.11919698870765,6.59251199997379,6.59251199997379,0.00000000000000
2025-03-27 12:19:21,0.12327044025157,6.67753499999526,6.67753499999526,0.00000000000000
2025-03-27 12:19:22,0.11557788944724,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-27 12:19:23,0.11055276381910,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-27 12:19:24,0.12296110414053,6.62180900000385,6.62180900000385,0.00000000000000
2025-03-27 12:19:25,0.12452830188679,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 12:19:26,0.10817610062893,6.54368500001146,6.54368500001146,0.00000000000000
2025-03-27 12:19:27,0.11403508771930,6.52213899997878,6.52213899997878,0.00000000000000
2025-03-27 12:19:28,0.12342569269521,6.65177700002096,6.65177700002096,0.00000000000000
2025-03-27 12:19:29,0.11698113207547,6.58543300000019,6.58543300000019,0.00000000000000
2025-03-27 12:19:30,0.11432160804020,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-27 12:19:31,0.11446540880503,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-27 12:19:32,0.11432160804020,6.52299299999140,6.52299299999140,0.00000000000000
2025-03-27 12:19:33,0.09937106918239,6.42228499997873,6.42228499997873,0.00000000000000
2025-03-27 12:19:34,0.12296110414053,6.62516700002016,6.62516700002016,0.00000000000000
2025-03-27 12:19:35,0.12468513853904,6.65641599998344,6.65641599998344,0.00000000000000
2025-03-27 12:19:36,0.11306532663317,6.58537200000137,6.58537200000137,0.00000000000000
2025-03-27 12:19:37,0.12311557788945,6.69962900000974,6.69962900000974,0.00000000000000
