Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:20:01,0.12955974842767,7.41648499999428,7.41648499999428,0.00000000000000
2025-04-09 10:20:02,0.16223067173638,7.76316400000360,7.76316400000360,0.00000000000000
2025-04-09 10:20:03,0.11069182389937,7.08195200000773,7.08195200000773,0.00000000000000
2025-04-09 10:20:04,0.11209068010076,7.03806799999438,7.03806799999438,0.00000000000000
2025-04-09 10:20:05,0.13081761006289,7.12339500000235,7.12339500000235,0.00000000000000
2025-04-09 10:20:06,0.11489898989899,7.18510100001004,7.18510100001004,0.00000000000000
2025-04-09 10:20:07,0.11209068010076,7.08115800001542,7.08115800001542,0.00000000000000
2025-04-09 10:20:08,0.11111111111111,6.98313599999528,6.98313599999528,0.00000000000000
2025-04-09 10:20:09,0.11698113207547,7.03495599998860,7.03495599998860,0.00000000000000
2025-04-09 10:20:10,0.11097099621690,7.02817999999388,7.02817999999388,0.00000000000000
2025-04-09 10:20:11,0.11209068010076,7.04362199999741,7.04362199999741,0.00000000000000
2025-04-09 10:20:12,0.11630847029077,7.16422700000112,7.16422700000112,0.00000000000000
2025-04-09 10:20:13,0.11489898989899,7.13322200000403,7.13322200000403,0.00000000000000
2025-04-09 10:20:14,0.12830188679245,7.21378800002276,7.21378800002276,0.00000000000000
2025-04-09 10:20:15,0.11601513240858,7.08384399997885,7.08384399997885,0.00000000000000
2025-04-09 10:20:16,0.34256926952141,8.17289200000232,8.17289200000232,0.00000000000000
2025-04-09 10:20:17,0.20403022670025,7.56302900001174,7.56302900001174,0.00000000000000
2025-04-09 10:20:18,0.11586901763224,7.07829000000493,7.07829000000493,0.00000000000000
2025-04-09 10:20:19,0.11853720050441,7.14780899998732,7.14780899998732,0.00000000000000
2025-04-09 10:20:20,0.13350125944584,7.16215200000443,7.16215200000443,0.00000000000000
2025-04-09 10:20:21,0.11349306431274,7.03428399999393,7.03428399999393,0.00000000000000
2025-04-09 10:20:22,0.11489898989899,7.04575799999293,7.04575799999293,0.00000000000000
2025-04-09 10:20:23,0.11097099621690,7.01194500000565,7.01194500000565,0.00000000000000
2025-04-09 10:20:24,0.11616161616162,7.06248200000846,7.06248200000846,0.00000000000000
2025-04-09 10:20:25,0.11432160804020,7.03989900002489,7.03989900002489,0.00000000000000
2025-04-09 10:20:26,0.11223203026482,7.02299300002051,7.02299300002051,0.00000000000000
2025-04-09 10:20:27,0.11194968553459,7.03599199999007,7.03599199999007,0.00000000000000
2025-04-09 10:20:28,0.11630847029077,7.11430099999416,7.11430099999416,0.00000000000000
