Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:25:26,0.04941373534338,12.76914599999873,12.76914599999873,0.00000000000000
2026-01-28 02:25:27,0.05046257359125,13.14867400000367,13.14867400000367,0.00000000000000
2026-01-28 02:25:28,0.05029337803856,12.33253699999477,12.33253699999477,0.00000000000000
2026-01-28 02:25:29,0.03428093645485,9.72566300000472,9.72566300000472,0.00000000000000
2026-01-28 02:25:30,0.06108786610879,14.46697900000436,14.46697900000436,0.00000000000000
2026-01-28 02:25:31,0.05037783375315,13.12488599999779,13.12488599999779,0.00000000000000
2026-01-28 02:25:32,0.05956375838926,14.41450700000132,14.41450700000132,0.00000000000000
2026-01-28 02:25:33,0.07919123841618,18.55604699999822,18.55604699999822,0.00000000000000
2026-01-28 02:25:34,0.04861693210394,12.77303699999902,12.77303699999902,0.00000000000000
2026-01-28 02:25:35,0.03855825649623,10.49849499999982,10.49849499999982,0.00000000000000
2026-01-28 02:25:36,0.05625524769102,13.98476600000140,13.98476600000140,0.00000000000000
2026-01-28 02:25:37,0.04358759430008,12.13090399999783,12.13090399999783,0.00000000000000
2026-01-28 02:25:38,0.06050420168067,14.95274800000334,14.95274800000334,0.00000000000000
2026-01-28 02:25:39,0.05364626990780,13.80447699999786,13.80447699999786,0.00000000000000
2026-01-28 02:25:40,0.04697986577181,12.35983500000293,12.35983500000293,0.00000000000000
2026-01-28 02:25:41,0.05620805369128,14.02223899999808,14.02223899999808,0.00000000000000
2026-01-28 02:25:42,0.06998313659359,16.52424600000086,16.52424600000086,0.00000000000000
2026-01-28 02:25:43,0.06459731543624,15.04435799999919,15.04435799999919,0.00000000000000
2026-01-28 02:25:44,0.05113160100587,13.22874700000102,13.22874700000102,0.00000000000000
2026-01-28 02:25:45,0.06302521008403,15.64440800000011,15.64440800000011,0.00000000000000
2026-01-28 02:25:46,0.06806722689076,16.16763699999865,16.16763699999865,0.00000000000000
2026-01-28 02:25:47,0.04781879194631,12.67916900000273,12.67916900000273,0.00000000000000
2026-01-28 02:25:48,0.04861693210394,12.28357500000129,12.28357500000129,0.00000000000000
2026-01-28 02:25:49,0.05620805369128,13.75678099999641,13.75678099999641,0.00000000000000
2026-01-28 02:25:50,0.06465155331654,15.19937900000514,15.19937900000514,0.00000000000000
2026-01-28 02:25:51,0.06139613120269,15.05840999999782,15.05840999999782,0.00000000000000
2026-01-28 02:25:52,0.04953820319060,13.06710400000156,13.06710400000156,0.00000000000000
2026-01-28 02:25:53,0.06470588235294,15.80670800000371,15.80670800000371,0.00000000000000
2026-01-28 02:25:54,0.06060606060606,15.62155199999688,15.62155199999688,0.00000000000000
2026-01-28 02:25:55,0.06459731543624,14.97554400000081,14.97554400000081,0.00000000000000
2026-01-28 02:25:56,0.03015075376884,9.16064400000323,9.16064400000323,0.00000000000000
2026-01-28 02:25:57,0.05025125628141,12.99247699999978,12.99247699999978,0.00000000000000
2026-01-28 02:25:58,0.07478991596639,17.12946999999986,17.12946999999986,0.00000000000000
2026-01-28 02:25:59,0.06381192275399,15.62216300000000,15.62216300000000,0.00000000000000
2026-01-28 02:26:00,0.07310924369748,17.42694000000483,17.42694000000483,0.00000000000000
2026-01-28 02:26:01,0.05620805369128,13.74112600000080,13.74112600000080,0.00000000000000
2026-01-28 02:26:02,0.06465155331654,15.47637299999769,15.47637299999769,0.00000000000000
2026-01-28 02:26:03,0.04442581726739,11.90281099999993,11.90281099999993,0.00000000000000
2026-01-28 02:26:04,0.05714285714286,14.79601900000125,14.79601900000125,0.00000000000000
2026-01-28 02:26:05,0.06375838926174,15.54945800000132,15.54945800000132,0.00000000000000
2026-01-28 02:26:06,0.05360134003350,13.42720800000097,13.42720800000097,0.00000000000000
2026-01-28 02:26:07,0.05466778805719,14.03668800000014,14.03668800000014,0.00000000000000
2026-01-28 02:26:08,0.08074011774601,18.41233199999988,18.41233199999988,0.00000000000000
2026-01-28 02:26:09,0.05536912751678,13.60226300000068,13.60226300000068,0.00000000000000
2026-01-28 02:26:10,0.05788590604027,14.05548699999781,14.05548699999781,0.00000000000000
2026-01-28 02:26:11,0.05205709487825,13.37494899999729,13.37494899999729,0.00000000000000
2026-01-28 02:26:12,0.05541561712846,13.91967599999771,13.91967599999771,0.00000000000000
2026-01-28 02:26:13,0.06448911222781,15.00637999999890,15.00637999999890,0.00000000000000
2026-01-28 02:26:14,0.06980656013457,16.61201000000437,16.61201000000437,0.00000000000000
2026-01-28 02:26:15,0.06801007556675,15.72579499999847,15.72579499999847,0.00000000000000
2026-01-28 02:26:16,0.05369127516779,13.13759600000049,13.13759600000049,0.00000000000000
2026-01-28 02:26:17,0.04694048616932,12.43642900000123,12.43642900000123,0.00000000000000
2026-01-28 02:26:18,0.04442581726739,11.91096000000107,11.91096000000107,0.00000000000000
2026-01-28 02:26:19,0.05205709487825,13.81540200000018,13.81540200000018,0.00000000000000
2026-01-28 02:26:20,0.05788590604027,14.37764299999981,14.37764299999981,0.00000000000000
2026-01-28 02:26:21,0.07394957983193,16.98889900000358,16.98889900000358,0.00000000000000
2026-01-28 02:26:22,0.06045340050378,14.74342299999989,14.74342299999989,0.00000000000000
2026-01-28 02:26:23,0.06397306397306,15.29474199999822,15.29474199999822,0.00000000000000
2026-01-28 02:26:24,0.05877413937867,14.37596499999927,14.37596499999927,0.00000000000000
2026-01-28 02:26:25,0.06633081444165,16.03299999999581,16.03299999999581,0.00000000000000
2026-01-28 02:26:26,0.05798319327731,14.93625400000019,14.93625400000019,0.00000000000000
2026-01-28 02:26:27,0.05113160100587,13.03767200000584,13.03767200000584,0.00000000000000
2026-01-28 02:26:28,0.06633081444165,16.06264499999816,16.06264499999816,0.00000000000000
2026-01-28 02:26:29,0.05695142378559,13.38796500000171,13.38796500000171,0.00000000000000
2026-01-28 02:26:30,0.06134453781513,14.97090499999467,14.97090499999467,0.00000000000000
2026-01-28 02:26:31,0.06554621848739,15.62434499999654,15.62434499999654,0.00000000000000
2026-01-28 02:26:32,0.04450041981528,12.53017499999987,12.53017499999987,0.00000000000000
2026-01-28 02:26:33,0.06806722689076,16.23527499999909,16.23527499999909,0.00000000000000
2026-01-28 02:26:34,0.04949664429530,13.07781500000419,13.07781500000419,0.00000000000000
2026-01-28 02:26:35,0.06890756302521,16.69774399999733,16.69774399999733,0.00000000000000
2026-01-28 02:26:36,0.05961376994123,14.54369700000098,14.54369700000098,0.00000000000000
2026-01-28 02:26:37,0.08074011774601,17.87126800000260,17.87126800000260,0.00000000000000
2026-01-28 02:26:38,0.05289672544081,13.60099700000137,13.60099700000137,0.00000000000000
2026-01-28 02:26:39,0.06543624161074,15.69000000000233,15.69000000000233,0.00000000000000
2026-01-28 02:26:40,0.04442581726739,11.83566099999734,11.83566099999734,0.00000000000000
2026-01-28 02:26:41,0.05369127516779,13.79364400000486,13.79364400000486,0.00000000000000
2026-01-28 02:26:42,0.05956375838926,14.67778399999952,14.67778399999952,0.00000000000000
2026-01-28 02:26:43,0.04610226320201,11.93936899999972,11.93936899999972,0.00000000000000
2026-01-28 02:26:44,0.06297229219144,15.01004300000204,15.01004300000204,0.00000000000000
2026-01-28 02:26:45,0.06218487394958,15.55527099999745,15.55527099999745,0.00000000000000
2026-01-28 02:26:46,0.04937238493724,12.71778700000141,12.71778700000141,0.00000000000000
2026-01-28 02:26:47,0.06050420168067,15.12530100000004,15.12530100000004,0.00000000000000
2026-01-28 02:26:48,0.05025125628141,13.26994399999967,13.26994399999967,0.00000000000000
2026-01-28 02:26:49,0.05280804694049,12.85723000000144,12.85723000000144,0.00000000000000
2026-01-28 02:26:50,0.04026845637584,11.13695099999313,11.13695099999313,0.00000000000000
2026-01-28 02:26:51,0.04522613065327,11.57560400000511,11.57560400000511,0.00000000000000
2026-01-28 02:26:52,0.04526404023470,12.11205899999914,12.11205899999914,0.00000000000000
2026-01-28 02:26:53,0.05285234899329,12.91711799999757,12.91711799999757,0.00000000000000
2026-01-28 02:26:54,0.04526404023470,12.45959199999925,12.45959199999925,0.00000000000000
2026-01-28 02:26:55,0.07821698906644,17.70874000000185,17.70874000000185,0.00000000000000
2026-01-28 02:26:56,0.06986531986532,16.81925899999624,16.81925899999624,0.00000000000000
2026-01-28 02:26:57,0.03849372384937,10.21912200000224,10.21912200000224,0.00000000000000
2026-01-28 02:26:58,0.04761904761905,12.00760399999854,12.00760399999854,0.00000000000000
2026-01-28 02:26:59,0.05289672544081,13.15982700000313,13.15982700000313,0.00000000000000
2026-01-28 02:27:00,0.04362416107383,11.98027599999477,11.98027599999477,0.00000000000000
2026-01-28 02:27:01,0.05620805369128,14.42701900000247,14.42701900000247,0.00000000000000
2026-01-28 02:27:02,0.07653490328007,17.72976599999674,17.72976599999674,0.00000000000000
2026-01-28 02:27:03,0.05201342281879,13.28186000000278,13.28186000000278,0.00000000000000
