Date,CPU Utilization,CPU Power
2025-04-09 10:20:01,0.00628930817610,0.35938063106761
2025-04-09 10:20:02,0.00379746835443,0.18194915625008
2025-04-09 10:20:03,0.00504413619168,0.32906381395337
2025-04-09 10:20:04,0.00629722921914,0.39539707865137
2025-04-09 10:20:05,0.00628930817610,0.34247091346165
2025-04-09 10:20:06,0.00378787878788,0.23687146153879
2025-04-09 10:20:07,0.00629722921914,0.39819162921376
2025-04-09 10:20:08,0.00505050505051,0.31769272727252
2025-04-09 10:20:09,0.00628930817610,0.37477441489365
2025-04-09 10:20:10,0.00631313131313,0.39973068181842
2025-04-09 10:20:11,0.00377833753149,0.23773816853940
2025-04-09 10:20:12,0.00631313131313,0.38934358695690
2025-04-09 10:20:13,0.00630517023960,0.38782103260809
2025-04-09 10:20:14,0.00503144654088,0.28319282353029
2025-04-09 10:20:15,0.00630517023960,0.38507114130366
2025-04-09 10:20:16,0.00502512562814,0.11909487591224
2025-04-09 10:20:17,0.00629722921914,0.23217076687174
2025-04-09 10:20:18,0.00630517023960,0.38475603260968
2025-04-09 10:20:19,0.00629722921914,0.37980324467966
2025-04-09 10:20:20,0.00503778337531,0.27023301886851
2025-04-09 10:20:21,0.00630517023960,0.39065111111106
2025-04-09 10:20:22,0.00504413619168,0.30937367032927
2025-04-09 10:20:23,0.00629722921914,0.39839210227332
2025-04-09 10:20:24,0.00505050505051,0.30741473913076
2025-04-09 10:20:25,0.00629722921914,0.39138016666564
2025-04-09 10:20:26,0.00503778337531,0.31243679999995
2025-04-09 10:20:27,0.00503144654088,0.31600220224773
2025-04-09 10:20:28,0.00505689001264,0.30903613043483
2025-04-09 10:20:29,0.00757575757576,0.48226527272676
2025-04-09 10:20:30,0.00503778337531,0.31569496629200
2025-04-09 10:20:31,0.00628930817610,0.39291622222259
2025-04-09 10:20:32,0.00503144654088,0.31062654945053
2025-04-09 10:20:33,0.00631313131313,0.37948347368480
2025-04-09 10:20:34,0.00505689001264,0.29804916666641
2025-04-09 10:20:35,0.00629722921914,0.37605268421191
2025-04-09 10:20:36,0.00630517023960,0.39362827777707
2025-04-09 10:20:37,0.00629722921914,0.13859903125012
2025-04-09 10:20:38,0.00377833753149,0.13585908947356
2025-04-09 10:20:39,0.00375939849624,0.12681802262460
2025-04-09 10:20:40,0.00503144654088,0.16929807106558
2025-04-09 10:20:41,0.00376884422111,0.24907331034573
2025-04-09 10:20:42,0.00503778337531,0.34928898765407
