Date,CPU Utilization,CPU Power
2026-01-28 02:25:26,0.00083752093802,0.21642620338981
2026-01-28 02:25:27,0.00084104289319,0.21914456666673
2026-01-28 02:25:28,0.00167644593462,0.41108456666649
2026-01-28 02:25:29,0.00083612040134,0.23721129268304
2026-01-28 02:25:30,0.00083682008368,0.19817779452061
2026-01-28 02:25:31,0.00167926112510,0.43749619999993
2026-01-28 02:25:32,0.00083892617450,0.20302122535213
2026-01-28 02:25:33,0.00084245998315,0.19740475531913
2026-01-28 02:25:34,0.00167644593462,0.44044955172410
2026-01-28 02:25:35,0.00083822296731,0.22822815217391
2026-01-28 02:25:36,0.00083963056255,0.20872785074629
2026-01-28 02:25:37,0.00083822296731,0.23328661538457
2026-01-28 02:25:38,0.00252100840336,0.62303116666681
2026-01-28 02:25:39,0.00000000000000,0.00000000000000
2026-01-28 02:25:40,0.00083892617450,0.22071133928577
2026-01-28 02:25:41,0.00167785234899,0.41857429850741
2026-01-28 02:25:42,0.00084317032040,0.19908730120483
2026-01-28 02:25:43,0.00083892617450,0.19538127272726
2026-01-28 02:25:44,0.00251466890193,0.65059411475415
2026-01-28 02:25:45,0.00084033613445,0.20859210666667
2026-01-28 02:25:46,0.00084033613445,0.19960045679011
2026-01-28 02:25:47,0.00167785234899,0.44488312280711
2026-01-28 02:25:48,0.00083822296731,0.21178577586209
2026-01-28 02:25:49,0.00083892617450,0.20532508955219
2026-01-28 02:25:50,0.00083963056255,0.19739453246760
2026-01-28 02:25:51,0.00168208578638,0.41255917808213
2026-01-28 02:25:52,0.00167926112510,0.44295267796615
2026-01-28 02:25:53,0.00084033613445,0.20528192207797
2026-01-28 02:25:54,0.00084175084175,0.21696599999996
2026-01-28 02:25:55,0.00167785234899,0.38897516883119
2026-01-28 02:25:56,0.00083752093802,0.25446233333342
2026-01-28 02:25:57,0.00167504187605,0.43308256666666
2026-01-28 02:25:58,0.00084033613445,0.19246595505618
2026-01-28 02:25:59,0.00083963056255,0.20555477631579
2026-01-28 02:26:00,0.00168067226891,0.40061931034494
2026-01-28 02:26:01,0.00083892617450,0.20509143283583
2026-01-28 02:26:02,0.00083963056255,0.20099185714283
2026-01-28 02:26:03,0.00167644593462,0.44916267924528
2026-01-28 02:26:04,0.00084033613445,0.21758851470590
2026-01-28 02:26:05,0.00083892617450,0.20459813157896
2026-01-28 02:26:06,0.00167504187605,0.41960025000003
2026-01-28 02:26:07,0.00084104289319,0.21594904615385
2026-01-28 02:26:08,0.00084104289319,0.19179512500000
2026-01-28 02:26:09,0.00167785234899,0.41218978787881
2026-01-28 02:26:10,0.00083892617450,0.20370271014490
2026-01-28 02:26:11,0.00167926112510,0.43144996774185
2026-01-28 02:26:12,0.00083963056255,0.21090418181815
2026-01-28 02:26:13,0.00083752093802,0.19488805194804
2026-01-28 02:26:14,0.00084104289319,0.20014469879523
2026-01-28 02:26:15,0.00167926112510,0.38829123456786
2026-01-28 02:26:16,0.00083892617450,0.20527493750001
2026-01-28 02:26:17,0.00167644593462,0.44415817857147
2026-01-28 02:26:18,0.00167644593462,0.44947018867929
2026-01-28 02:26:19,0.00083963056255,0.22282906451613
2026-01-28 02:26:20,0.00083892617450,0.20837163768116
2026-01-28 02:26:21,0.00084033613445,0.19305567045459
2026-01-28 02:26:22,0.00167926112510,0.40953952777777
2026-01-28 02:26:23,0.00084175084175,0.20124660526313
2026-01-28 02:26:24,0.00083963056255,0.20537092857142
2026-01-28 02:26:25,0.00167926112510,0.40589873417711
2026-01-28 02:26:26,0.00168067226891,0.43293489855073
2026-01-28 02:26:27,0.00083822296731,0.21373232786895
2026-01-28 02:26:28,0.00083963056255,0.20332462025314
2026-01-28 02:26:29,0.00083752093802,0.19688183823532
2026-01-28 02:26:30,0.00168067226891,0.41016178082177
2026-01-28 02:26:31,0.00084033613445,0.20031211538457
2026-01-28 02:26:32,0.00167926112510,0.47283679245283
2026-01-28 02:26:33,0.00084033613445,0.20043549382715
2026-01-28 02:26:34,0.00083892617450,0.22165788135600
2026-01-28 02:26:35,0.00084033613445,0.20363102439021
2026-01-28 02:26:36,0.00083963056255,0.20484080281692
2026-01-28 02:26:37,0.00168208578638,0.37231808333339
2026-01-28 02:26:38,0.00083963056255,0.21588884126986
2026-01-28 02:26:39,0.00167785234899,0.40230769230775
2026-01-28 02:26:40,0.00083822296731,0.22331435849052
2026-01-28 02:26:41,0.00167785234899,0.43105137500015
2026-01-28 02:26:42,0.00083892617450,0.20672935211267
2026-01-28 02:26:43,0.00167644593462,0.43415887272726
2026-01-28 02:26:44,0.00083963056255,0.20013390666669
2026-01-28 02:26:45,0.00084033613445,0.21020636486483
2026-01-28 02:26:46,0.00083682008368,0.21555571186443
2026-01-28 02:26:47,0.00168067226891,0.42014725000000
2026-01-28 02:26:48,0.00167504187605,0.44233146666666
2026-01-28 02:26:49,0.00083822296731,0.20408301587304
2026-01-28 02:26:50,0.00167785234899,0.46403962499971
2026-01-28 02:26:51,0.00083752093802,0.21436303703713
2026-01-28 02:26:52,0.00167644593462,0.44859477777775
2026-01-28 02:26:53,0.00083892617450,0.20503361904758
2026-01-28 02:26:54,0.00167644593462,0.46146637037034
2026-01-28 02:26:55,0.00000000000000,0.00000000000000
2026-01-28 02:26:56,0.00168350168350,0.40528334939750
2026-01-28 02:26:57,0.00083682008368,0.22215482608701
2026-01-28 02:26:58,0.00167084377611,0.42131943859644
2026-01-28 02:26:59,0.00167926112510,0.41777228571439
2026-01-28 02:27:00,0.00083892617450,0.23038992307682
2026-01-28 02:27:01,0.00083892617450,0.21532864179108
2026-01-28 02:27:02,0.00168208578638,0.38966518681312
2026-01-28 02:27:03,0.00083892617450,0.21422354838714
2026-01-28 02:27:04,0.00084033613445,0.21401840909091
2026-01-28 02:27:05,0.00083892617450,0.21891028070176
2026-01-28 02:27:06,0.00252737994945,0.62893795833315
2026-01-28 02:27:07,0.00083822296731,0.22791218867936
2026-01-28 02:27:08,0.00083752093802,0.20470052631572
2026-01-28 02:27:09,0.00083752093802,0.22179170370375
2026-01-28 02:27:10,0.00083822296731,0.17812276415093
2026-01-28 02:27:11,0.00168208578638,0.40053645783126
2026-01-28 02:27:12,0.00083752093802,0.26397721875014
2026-01-28 02:27:13,0.00167785234899,0.38379671604945
2026-01-28 02:27:14,0.00083963056255,0.22491448387096
2026-01-28 02:27:15,0.00084245998315,0.21388703896110
2026-01-28 02:27:16,0.00167926112510,0.38804963414618
2026-01-28 02:27:17,0.00083752093802,0.21235114545456
2026-01-28 02:27:18,0.00083892617450,0.20634939189197
2026-01-28 02:27:19,0.00167644593462,0.44110308474564
2026-01-28 02:27:20,0.00167785234899,0.45914894339622
2026-01-28 02:27:21,0.00083963056255,0.21100225675675
2026-01-28 02:27:22,0.00084245998315,0.20919723170735
2026-01-28 02:27:23,0.00167926112510,0.40228748648637
2026-01-28 02:27:24,0.00000000000000,0.00000000000000
2026-01-28 02:27:25,0.00000000000000,0.00000000000000
2026-01-28 02:27:26,0.00000000000000,0.00000000000000
2026-01-28 02:27:27,0.00000000000000,0.00000000000000
2026-01-28 02:27:28,0.00000000000000,0.00000000000000
