Date,CPU Utilization,CPU Power
2025-04-09 10:21:30,0.00251889168766,0.15808887640472
2025-04-09 10:21:31,0.00377833753149,0.23810646067383
2025-04-09 10:21:32,0.00504413619168,0.31870143820291
2025-04-09 10:21:33,0.00376884422111,0.22966940217410
2025-04-09 10:21:34,0.00378310214376,0.23094913043473
2025-04-09 10:21:35,0.00252525252525,0.15945496629162
2025-04-09 10:21:36,0.00377833753149,0.22090957731971
2025-04-09 10:21:37,0.00379266750948,0.21450115841557
2025-04-09 10:21:38,0.00252525252525,0.15779492307703
2025-04-09 10:21:39,0.00251889168766,0.15522263043449
2025-04-09 10:21:40,0.00377358490566,0.23689260674160
2025-04-09 10:21:41,0.00251889168766,0.15811220224714
2025-04-09 10:21:42,0.00378787878788,0.23884297752841
2025-04-09 10:21:43,0.00251256281407,0.15509329670285
2025-04-09 10:21:44,0.00377833753149,0.23038588043457
2025-04-09 10:21:45,0.00251572327044,0.15375378260860
2025-04-09 10:21:46,0.00377358490566,0.23761065168570
2025-04-09 10:21:47,0.00504413619168,0.29959541666661
2025-04-09 10:21:48,0.00252206809584,0.15384363440824
2025-04-09 10:21:49,0.00252206809584,0.15649641758268
2025-04-09 10:21:50,0.00379746835443,0.13119215254230
2025-04-09 10:21:51,0.00377833753149,0.20020263302733
2025-04-09 10:21:52,0.00251256281407,0.15143240860260
2025-04-09 10:21:53,0.00377833753149,0.23216307692289
2025-04-09 10:21:54,0.00252844500632,0.08661981720430
2025-04-09 10:21:55,0.00251256281407,0.08903568586382
2025-04-09 10:21:56,0.00252844500632,0.08344119457013
2025-04-09 10:21:57,0.00254129606099,0.09183337962976
2025-04-09 10:21:58,0.00377358490566,0.23391302941138
