Date,CPU Utilization,CPU Power
2026-01-28 02:25:26,0.00167644593462,0.43285240677962
2026-01-28 02:25:27,0.00168208578638,0.43828913333346
2026-01-28 02:25:28,0.00083822296731,0.20554228333325
2026-01-28 02:25:29,0.00167224080268,0.47442258536608
2026-01-28 02:25:30,0.00167364016736,0.39635558904122
2026-01-28 02:25:31,0.00083963056255,0.21824738333332
2026-01-28 02:25:32,0.00167785234899,0.40604245070426
2026-01-28 02:25:33,0.00084245998315,0.19740475531913
2026-01-28 02:25:34,0.00167644593462,0.44044955172410
2026-01-28 02:25:35,0.00167644593462,0.45645630434782
2026-01-28 02:25:36,0.00083963056255,0.20872785074629
2026-01-28 02:25:37,0.00167644593462,0.46657323076915
2026-01-28 02:25:38,0.00168067226891,0.41535411111120
2026-01-28 02:25:39,0.00083822296731,0.21569495312497
2026-01-28 02:25:40,0.00167785234899,0.44142267857153
2026-01-28 02:25:41,0.00167785234899,0.41783782089548
2026-01-28 02:25:42,0.00168634064081,0.39817460240966
2026-01-28 02:25:43,0.00083892617450,0.19538127272726
2026-01-28 02:25:44,0.00167644593462,0.43372940983610
2026-01-28 02:25:45,0.00084033613445,0.20859210666667
2026-01-28 02:25:46,0.00168067226891,0.39920091358021
2026-01-28 02:25:47,0.00083892617450,0.22244156140356
2026-01-28 02:25:48,0.00167644593462,0.42357155172418
2026-01-28 02:25:49,0.00167785234899,0.41065017910437
2026-01-28 02:25:50,0.00083963056255,0.19739453246760
2026-01-28 02:25:51,0.00168067226891,0.41255917808213
2026-01-28 02:25:52,0.00083963056255,0.22147633898308
2026-01-28 02:25:53,0.00168067226891,0.41056384415594
2026-01-28 02:25:54,0.00168350168350,0.43393199999991
2026-01-28 02:25:55,0.00083892617450,0.19448758441559
2026-01-28 02:25:56,0.00167504187605,0.50892466666685
2026-01-28 02:25:57,0.00167504187605,0.43308256666666
2026-01-28 02:25:58,0.00084033613445,0.19246595505618
2026-01-28 02:25:59,0.00084033613445,0.20555477631579
2026-01-28 02:26:00,0.00167785234899,0.39161662921359
2026-01-28 02:26:01,0.00083892617450,0.20534762686565
2026-01-28 02:26:02,0.00167926112510,0.40198371428565
2026-01-28 02:26:03,0.00083822296731,0.22458133962264
2026-01-28 02:26:04,0.00168067226891,0.43517702941180
2026-01-28 02:26:05,0.00167785234899,0.40919626315793
2026-01-28 02:26:06,0.00167504187605,0.41960025000003
2026-01-28 02:26:07,0.00084104289319,0.21594904615385
2026-01-28 02:26:08,0.00168491996630,0.38762804210526
