Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:46:41,0.18032786885246,7.47819100000197,7.47819100000197,0.00000000000000
2025-03-22 16:46:42,0.33291298865069,8.56650699998136,8.56650699998136,0.00000000000000
2025-03-22 16:46:43,0.10552763819095,7.03892200000701,7.03892200000701,0.00000000000000
2025-03-22 16:46:44,0.09308176100629,6.75272899999982,6.75272899999982,0.00000000000000
2025-03-22 16:46:45,0.10691823899371,6.77189500001259,6.77189500001259,0.00000000000000
2025-03-22 16:46:46,0.12342569269521,7.02805900000385,7.02805900000385,0.00000000000000
2025-03-22 16:46:47,0.11949685534591,6.80985799999326,6.80985799999326,0.00000000000000
2025-03-22 16:46:48,0.10678391959799,6.71104200000991,6.71104200000991,0.00000000000000
2025-03-22 16:46:49,0.10188679245283,6.68333299999358,6.68333299999358,0.00000000000000
2025-03-22 16:46:50,0.10678391959799,6.76585200001136,6.76585200001136,0.00000000000000
2025-03-22 16:46:51,0.10427135678392,6.71580299999914,6.71580299999914,0.00000000000000
2025-03-22 16:46:52,0.10790464240903,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-22 16:46:53,0.10943396226415,6.74937299999874,6.74937299999874,0.00000000000000
2025-03-22 16:46:54,0.10804020100503,6.70982099999674,6.70982099999674,0.00000000000000
2025-03-22 16:46:55,0.11055276381910,6.73423499998171,6.73423499998171,0.00000000000000
2025-03-22 16:46:56,0.11180904522613,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-22 16:46:57,0.10691823899371,6.79661300001317,6.79661300001317,0.00000000000000
2025-03-22 16:46:58,0.10929648241206,6.71836699999403,6.71836699999403,0.00000000000000
2025-03-22 16:46:59,0.10691823899371,6.69572200000403,6.69572200000403,0.00000000000000
2025-03-22 16:47:00,0.10943396226415,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-22 16:47:01,0.10552763819095,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-22 16:47:02,0.10691823899371,6.82792400001199,6.82792400001199,0.00000000000000
2025-03-22 16:47:03,0.10929648241206,6.71305699998629,6.71305699998629,0.00000000000000
2025-03-22 16:47:04,0.10678391959799,6.70915099998820,6.70915099998820,0.00000000000000
2025-03-22 16:47:05,0.10566037735849,6.73545599999488,6.73545599999488,0.00000000000000
2025-03-22 16:47:06,0.10552763819095,6.71177500000340,6.71177500000340,0.00000000000000
2025-03-22 16:47:07,0.10970996216898,6.86839099999634,6.86839099999634,0.00000000000000
2025-03-22 16:47:08,0.10817610062893,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-22 16:47:09,0.10691823899371,6.67448200000217,6.67448200000217,0.00000000000000
2025-03-22 16:47:10,0.11668757841907,6.76878100002068,6.76878100002068,0.00000000000000
2025-03-22 16:47:11,0.10440251572327,6.73728800000390,6.73728800000390,0.00000000000000
2025-03-22 16:47:12,0.10552763819095,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-22 16:47:13,0.10288582183187,6.72172400000272,6.72172400000272,0.00000000000000
2025-03-22 16:47:14,0.10314465408805,6.75755100001697,6.75755100001697,0.00000000000000
