Date,CPU Utilization,CPU Power
2025-03-22 16:46:41,0.00126103404792,0.05236376223779
2025-03-22 16:46:42,0.00252206809584,0.06505820532321
2025-03-22 16:46:43,0.00125944584383,0.08566708536606
2025-03-22 16:46:44,0.00251889168766,0.18275032432379
2025-03-22 16:46:45,0.00251572327044,0.16143321428570
2025-03-22 16:46:46,0.00125944584383,0.07178089795937
2025-03-22 16:46:47,0.00125786163522,0.07251542553174
2025-03-22 16:46:48,0.00125628140704,0.07895343529423
2025-03-22 16:46:49,0.00251572327044,0.16502056790108
2025-03-22 16:46:50,0.00125628140704,0.07959825882366
2025-03-22 16:46:51,0.00251256281407,0.16182657831323
2025-03-22 16:46:52,0.00125470514429,0.07865779069767
2025-03-22 16:46:53,0.00251572327044,0.15515799999997
2025-03-22 16:46:54,0.00125628140704,0.07802117441857
2025-03-22 16:46:55,0.00376884422111,0.22957619318119
2025-03-22 16:46:56,0.00125628140704,0.07635684269664
2025-03-22 16:46:57,0.00125786163522,0.07984239999992
2025-03-22 16:46:58,0.00250941028858,0.15444521839067
2025-03-22 16:46:59,0.00125786163522,0.07877320000005
2025-03-22 16:47:00,0.00251256281407,0.15485071264349
2025-03-22 16:47:01,0.00125628140704,0.07967901190464
2025-03-22 16:47:02,0.00125786163522,0.08032851764720
2025-03-22 16:47:03,0.00125470514429,0.07726118390799
2025-03-22 16:47:04,0.00251256281407,0.15805480000015
2025-03-22 16:47:05,0.00251572327044,0.16034040476162
2025-03-22 16:47:06,0.00125470514429,0.07896421176470
2025-03-22 16:47:07,0.00125944584383,0.07803047727264
2025-03-22 16:47:08,0.00376884422111,0.23648225581361
2025-03-22 16:47:09,0.00125628140704,0.07848814117640
2025-03-22 16:47:10,0.00125470514429,0.07275896774191
2025-03-22 16:47:11,0.00125786163522,0.08104050602394
2025-03-22 16:47:12,0.00125786163522,0.08013967857135
2025-03-22 16:47:13,0.00251256281407,0.16376731707289
2025-03-22 16:47:14,0.00251572327044,0.16463819512226
2025-03-22 16:47:15,0.00125470514429,0.07818796511619
2025-03-22 16:47:16,0.00125628140704,0.07930456470589
2025-03-22 16:47:17,0.00251889168766,0.15552968181807
2025-03-22 16:47:18,0.00125628140704,0.07669186363637
2025-03-22 16:47:19,0.00251889168766,0.15886908235330
2025-03-22 16:47:20,0.00251256281407,0.15844256470583
2025-03-22 16:47:21,0.00250941028858,0.16027645783075
2025-03-22 16:47:22,0.00125313283208,0.07992388095209
2025-03-22 16:47:23,0.00125628140704,0.08095961445781
2025-03-22 16:47:24,0.00125628140704,0.07668909090882
2025-03-22 16:47:25,0.00125470514429,0.08010512048165
2025-03-22 16:47:26,0.00250626566416,0.15594300000013
2025-03-22 16:47:27,0.00250941028858,0.16023430952364
2025-03-22 16:47:28,0.00125628140704,0.07899579999982
2025-03-22 16:47:29,0.00125628140704,0.07617235555566
2025-03-22 16:47:30,0.00251256281407,0.16020380952354
2025-03-22 16:47:31,0.00125628140704,0.07826816279077
2025-03-22 16:47:32,0.00125470514429,0.07951351764701
2025-03-22 16:47:33,0.00251256281407,0.16275951219510
2025-03-22 16:47:34,0.00251256281407,0.16086913253032
2025-03-22 16:47:35,0.00125628140704,0.08040489285694
2025-03-22 16:47:36,0.00250941028858,0.16186040963877
2025-03-22 16:47:37,0.00125786163522,0.08035621428557
2025-03-22 16:47:38,0.00125628140704,0.08023414285708
2025-03-22 16:47:39,0.00251256281407,0.15957164285716
2025-03-22 16:47:40,0.00125628140704,0.07737554022982
2025-03-22 16:47:41,0.00125628140704,0.07796695402318
2025-03-22 16:47:42,0.00251256281407,0.15420490909111
2025-03-22 16:47:43,0.00125944584383,0.07801114942547
2025-03-22 16:47:44,0.00125470514429,0.07831501162768
2025-03-22 16:47:45,0.00251572327044,0.15959054761888
2025-03-22 16:47:46,0.00125786163522,0.07970080952405
2025-03-22 16:47:47,0.00125786163522,0.03883839267015
2025-03-22 16:47:48,0.00251256281407,0.15884178823531
2025-03-22 16:47:49,0.00125786163522,0.07991807142874
2025-03-22 16:47:50,0.00125786163522,0.07806873255813
2025-03-22 16:47:51,0.00251256281407,0.15858614117606
2025-03-22 16:47:52,0.00125786163522,0.08017819047624
2025-03-22 16:47:53,0.00251256281407,0.15841670588262
2025-03-22 16:47:54,0.00000000000000,0.00000000000000
2025-03-22 16:47:55,0.00251572327044,0.15996547619025
2025-03-22 16:47:56,0.00251256281407,0.15924677647075
2025-03-22 16:47:57,0.00125470514429,0.07940654117641
2025-03-22 16:47:58,0.00250941028858,0.15789108235348
2025-03-22 16:47:59,0.00125786163522,0.07990061904760
2025-03-22 16:48:00,0.00125786163522,0.08218809756097
2025-03-22 16:48:01,0.00125786163522,0.08227141975299
2025-03-22 16:48:02,0.00250941028858,0.16044211904782
2025-03-22 16:48:03,0.00125628140704,0.08180848780484
2025-03-22 16:48:04,0.00250941028858,0.15012982222187
2025-03-22 16:48:05,0.00125628140704,0.07724118181828
2025-03-22 16:48:06,0.00125944584383,0.07962554117651
2025-03-22 16:48:07,0.00251889168766,0.15795432558137
2025-03-22 16:48:08,0.00125628140704,0.07624848314634
2025-03-22 16:48:09,0.00125944584383,0.07506030769238
2025-03-22 16:48:10,0.00251889168766,0.13968347999966
2025-03-22 16:48:11,0.00250941028858,0.14631991397830
2025-03-22 16:48:12,0.00125786163522,0.08101161904779
2025-03-22 16:48:13,0.00125628140704,0.07495165555544
2025-03-22 16:48:14,0.00125628140704,0.08093387951811
2025-03-22 16:48:15,0.00125786163522,0.07839661627889
2025-03-22 16:48:16,0.00125628140704,0.08099567073201
2025-03-22 16:48:17,0.00251256281407,0.16092604761902
2025-03-22 16:48:18,0.00250941028858,0.15880871428609
2025-03-22 16:48:19,0.00125786163522,0.08072577108431
2025-03-22 16:48:20,0.00251256281407,0.15044855555558
2025-03-22 16:48:21,0.00125628140704,0.07839023255808
2025-03-22 16:48:22,0.00125628140704,0.07814164367811
2025-03-22 16:48:23,0.00125628140704,0.07775087356327
2025-03-22 16:48:24,0.00125628140704,0.07744639080443
2025-03-22 16:48:25,0.00377358490566,0.23618204651169
2025-03-22 16:48:26,0.00125786163522,0.08302945679019
2025-03-22 16:48:27,0.00125628140704,0.08209058536584
2025-03-22 16:48:28,0.00125628140704,0.08230833333333
2025-03-22 16:48:29,0.00251572327044,0.16464414634165
2025-03-22 16:48:30,0.00125470514429,0.08066253012070
2025-03-22 16:48:31,0.00125628140704,0.08120781707289
2025-03-22 16:48:32,0.00251256281407,0.15875562352936
2025-03-22 16:48:33,0.00125944584383,0.07879122093030
2025-03-22 16:48:34,0.00251572327044,0.15320893181872
2025-03-22 16:48:35,0.00125628140704,0.07436813186799
2025-03-22 16:48:36,0.00250941028858,0.15616160465153
2025-03-22 16:48:37,0.00125628140704,0.07886218604649
2025-03-22 16:48:38,0.00125944584383,0.05906947154473
2025-03-22 16:48:39,0.00000000000000,0.00000000000000
2025-03-22 16:48:40,0.00000000000000,0.00000000000000
2025-03-22 16:48:41,0.00125944584383,0.07491183695643
2025-03-22 16:48:42,0.00754716981132,0.47169958620637
