Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:15:04,0.00834724540902,4.53560900000048,4.53560900000048,0.00000000000000
2026-01-27 06:15:05,0.02512562814070,8.23391799999990,8.23391799999990,0.00000000000000
2026-01-27 06:15:06,0.04606365159129,12.55010199999924,12.55010199999924,0.00000000000000
2026-01-27 06:15:07,0.04953820319060,13.51259099999879,13.51259099999879,0.00000000000000
2026-01-27 06:15:08,0.04107292539816,11.20579600000201,11.20579600000201,0.00000000000000
2026-01-27 06:15:09,0.04351464435146,12.12470799999937,12.12470799999937,0.00000000000000
2026-01-27 06:15:10,0.02928870292887,9.32384399999864,9.32384399999864,0.00000000000000
2026-01-27 06:15:11,0.03012552301255,9.21987499999886,9.21987499999886,0.00000000000000
2026-01-27 06:15:12,0.03433835845896,10.52640300000348,10.52640300000348,0.00000000000000
2026-01-27 06:15:13,0.03266331658291,9.74946499999714,9.74946499999714,0.00000000000000
2026-01-27 06:15:14,0.01171548117155,5.95373300000210,5.95373300000210,0.00000000000000
2026-01-27 06:15:15,0.01169590643275,5.56456199999957,5.56456199999957,0.00000000000000
2026-01-27 06:15:16,0.01086048454470,5.65937499999927,5.65937499999927,0.00000000000000
2026-01-27 06:15:17,0.01086048454470,5.25203200000033,5.25203200000033,0.00000000000000
2026-01-27 06:15:18,0.00585284280936,4.29767499999798,4.29767499999798,0.00000000000000
2026-01-27 06:15:19,0.01001669449082,4.92485499999748,4.92485499999748,0.00000000000000
2026-01-27 06:15:20,0.00668337510443,4.50582500000019,4.50582500000019,0.00000000000000
2026-01-27 06:15:21,0.07828282828283,17.63263300000108,17.63263300000108,0.00000000000000
2026-01-27 06:15:22,0.12552653748947,24.84005400000024,24.84005400000024,0.00000000000000
2026-01-27 06:15:23,0.12162162162162,24.63247000000047,24.63247000000047,0.00000000000000
2026-01-27 06:15:24,0.12415540540541,24.89309099999809,24.89309099999809,0.00000000000000
2026-01-27 06:15:25,0.02090301003344,7.33288799999718,7.33288799999718,0.00000000000000
2026-01-27 06:15:26,0.01168614357262,5.20442800000092,5.20442800000092,0.00000000000000
2026-01-27 06:15:27,0.01169590643275,5.38727999999901,5.38727999999901,0.00000000000000
2026-01-27 06:15:28,0.01003344481605,4.99478199999794,4.99478199999794,0.00000000000000
2026-01-27 06:15:29,0.08732157850546,18.41320199999973,18.41320199999973,0.00000000000000
2026-01-27 06:15:30,0.12141652613828,24.54160800000318,24.54160800000318,0.00000000000000
2026-01-27 06:15:31,0.12310286677909,24.56698199999664,24.56698199999664,0.00000000000000
2026-01-27 06:15:32,0.11411665257819,23.56742999999915,23.56742999999915,0.00000000000000
2026-01-27 06:15:33,0.01587301587302,6.24972300000081,6.24972300000081,0.00000000000000
2026-01-27 06:15:34,0.00835421888053,4.70971699999791,4.70971699999791,0.00000000000000
2026-01-27 06:15:35,0.00834724540902,4.58522699999958,4.58522699999958,0.00000000000000
2026-01-27 06:15:36,0.01253132832080,5.62005599999975,5.62005599999975,0.00000000000000
2026-01-27 06:15:37,0.07976490344249,17.54456399999981,17.54456399999981,0.00000000000000
2026-01-27 06:15:38,0.11973018549747,24.17549200000212,24.17549200000212,0.00000000000000
2026-01-27 06:15:39,0.12394603709949,24.63645199999883,24.63645199999883,0.00000000000000
2026-01-27 06:15:40,0.10663308144416,22.18656600000031,22.18656600000031,0.00000000000000
2026-01-27 06:15:41,0.01171548117155,5.76430500000060,5.76430500000060,0.00000000000000
2026-01-27 06:15:42,0.00670578373847,4.62363199999891,4.62363199999891,0.00000000000000
2026-01-27 06:15:43,0.01002506265664,4.98150800000076,4.98150800000076,0.00000000000000
2026-01-27 06:15:44,0.01505016722408,6.43252900000152,6.43252900000152,0.00000000000000
2026-01-27 06:15:45,0.05462184873950,13.71642300000167,13.71642300000167,0.00000000000000
2026-01-27 06:15:46,0.12225969645868,24.57233699999779,24.57233699999779,0.00000000000000
2026-01-27 06:15:47,0.12320675105485,24.57258200000069,24.57258200000069,0.00000000000000
2026-01-27 06:15:48,0.12037037037037,24.26317999999810,24.26317999999810,0.00000000000000
2026-01-27 06:15:49,0.03433835845896,9.73085000000356,9.73085000000356,0.00000000000000
2026-01-27 06:15:50,0.00751879699248,4.81098499999644,4.81098499999644,0.00000000000000
2026-01-27 06:15:51,0.00751252086811,4.48750000000291,4.48750000000291,0.00000000000000
2026-01-27 06:15:52,0.01086956521739,5.30874600000243,5.30874600000243,0.00000000000000
2026-01-27 06:15:53,0.10269360269360,20.79881999999998,20.79881999999998,0.00000000000000
2026-01-27 06:15:54,0.12246621621622,24.74246499999936,24.74246499999936,0.00000000000000
2026-01-27 06:15:55,0.12162162162162,24.75100799999927,24.75100799999927,0.00000000000000
