Date,CPU Utilization,CPU Power
2026-01-27 06:15:04,0.00083472454090,0.44987449999990
2026-01-27 06:15:05,0.00251256281407,0.82339179999999
2026-01-27 06:15:06,0.00083752093802,0.22860674545455
2026-01-27 06:15:07,0.00083892617450,0.22902696610167
2026-01-27 06:15:08,0.00083822296731,0.22868971428576
2026-01-27 06:15:09,0.00167364016736,0.46633492307690
2026-01-27 06:15:10,0.00083682008368,0.26639554285710
2026-01-27 06:15:11,0.00083682008368,0.25610763888886
2026-01-27 06:15:12,0.00083752093802,0.25674153658545
2026-01-27 06:15:13,0.00167504187605,0.49997256410242
2026-01-27 06:15:14,0.00167364016736,0.85053328571459
2026-01-27 06:15:15,0.00083542188805,0.39746871428568
2026-01-27 06:15:16,0.00167084377611,0.87067307692297
2026-01-27 06:15:17,0.00083542188805,0.40400246153849
2026-01-27 06:15:18,0.00167224080268,1.22790714285657
2026-01-27 06:15:19,0.00083472454090,0.41040458333312
2026-01-27 06:15:20,0.00167084377611,1.12645625000005
2026-01-27 06:15:21,0.00084175084175,0.18959820430109
2026-01-27 06:15:22,0.00084245998315,0.16671177181208
2026-01-27 06:15:23,0.00084459459459,0.17105881944445
2026-01-27 06:15:24,0.00084459459459,0.16934075510203
2026-01-27 06:15:25,0.00083612040134,0.29331551999989
2026-01-27 06:15:26,0.00250417362270,1.11523457142877
2026-01-27 06:15:27,0.00083542188805,0.38480571428564
2026-01-27 06:15:28,0.00167224080268,0.83246366666632
2026-01-27 06:15:29,0.00083963056255,0.17705001923077
2026-01-27 06:15:30,0.00084317032040,0.17042783333336
2026-01-27 06:15:31,0.00084317032040,0.16826699999998
2026-01-27 06:15:32,0.00084530853762,0.17457355555555
2026-01-27 06:15:33,0.00167084377611,0.65786557894745
2026-01-27 06:15:34,0.00167084377611,0.94194339999958
2026-01-27 06:15:35,0.00083472454090,0.45852269999996
2026-01-27 06:15:36,0.00167224080268,0.74583960000018
2026-01-27 06:15:37,0.00083963056255,0.18493514736842
2026-01-27 06:15:38,0.00084317032040,0.17024994366199
2026-01-27 06:15:39,0.00084317032040,0.16739707482992
2026-01-27 06:15:40,0.00084033613445,0.17453061417324
2026-01-27 06:15:41,0.00167644593462,0.88536784615392
2026-01-27 06:15:42,0.00083752093802,0.57795399999986
2026-01-27 06:15:43,0.00167084377611,0.83025133333346
2026-01-27 06:15:44,0.00083612040134,0.35736272222231
2026-01-27 06:15:45,0.00168067226891,0.42204378461544
2026-01-27 06:15:46,0.00084317032040,0.16946439310343
2026-01-27 06:15:47,0.00084388185654,0.16830535616439
2026-01-27 06:15:48,0.00084175084175,0.16967258741257
2026-01-27 06:15:49,0.00083752093802,0.23733780487814
2026-01-27 06:15:50,0.00167084377611,1.06910777777699
2026-01-27 06:15:51,0.00083472454090,0.49861111111143
2026-01-27 06:15:52,0.00167224080268,0.81673015384653
2026-01-27 06:15:53,0.00084175084175,0.17048213114754
2026-01-27 06:15:54,0.00084459459459,0.17063768965517
2026-01-27 06:15:55,0.00084459459459,0.17188199999999
2026-01-27 06:15:56,0.00084459459459,0.17306524305556
2026-01-27 06:15:57,0.00084317032040,0.17616746808511
2026-01-27 06:15:58,0.00084033613445,0.16903127586205
2026-01-27 06:15:59,0.00084317032040,0.16613189189190
2026-01-27 06:16:00,0.00084388185654,0.16831057241379
2026-01-27 06:16:01,0.00084602368866,0.16509208965518
2026-01-27 06:16:02,0.00084317032040,0.16697040972223
2026-01-27 06:16:03,0.00084459459459,0.17341869230769
2026-01-27 06:16:04,0.00084459459459,0.17514573426573
2026-01-27 06:16:05,0.00084459459459,0.17433525694443
2026-01-27 06:16:06,0.00084459459459,0.17328500000000
2026-01-27 06:16:07,0.00084317032040,0.16796131506849
2026-01-27 06:16:08,0.00168776371308,0.33558487671236
2026-01-27 06:16:09,0.00167364016736,0.60899390909088
2026-01-27 06:16:10,0.00083612040134,0.56953925000016
2026-01-27 06:16:11,0.00166944908180,0.70713387500018
2026-01-27 06:16:12,0.00083542188805,0.50035899999986
2026-01-27 06:16:13,0.00167084377611,0.99869377777779
2026-01-27 06:16:14,0.00083542188805,0.47622809999993
2026-01-27 06:16:15,0.00166805671393,0.83266560000047
2026-01-27 06:16:16,0.00166944908180,1.05619699999988
2026-01-27 06:16:17,0.00084459459459,0.16144500724637
2026-01-27 06:16:18,0.00084317032040,0.16942358219180
2026-01-27 06:16:19,0.00084388185654,0.16953827891155
2026-01-27 06:16:20,0.00084459459459,0.17620411267605
2026-01-27 06:16:21,0.00168918918919,0.34708961379310
2026-01-27 06:16:22,0.00000000000000,0.00000000000000
2026-01-27 06:16:23,0.00169061707523,0.33872104166666
2026-01-27 06:16:24,0.00000000000000,0.00000000000000
2026-01-27 06:16:25,0.00168918918919,0.31672454054058
2026-01-27 06:16:26,0.00084530853762,0.17027369655171
2026-01-27 06:16:27,0.00084530853762,0.17411735664336
2026-01-27 06:16:28,0.00084245998315,0.17261438095238
2026-01-27 06:16:29,0.00084388185654,0.17051454054052
2026-01-27 06:16:30,0.00084388185654,0.17209770714287
2026-01-27 06:16:31,0.00084530853762,0.17250189928057
2026-01-27 06:16:32,0.00084388185654,0.16882004794520
2026-01-27 06:16:33,0.00084175084175,0.16987148437499
2026-01-27 06:16:34,0.00084459459459,0.18301277685950
2026-01-27 06:16:35,0.00084388185654,0.17911832061070
2026-01-27 06:16:36,0.00084245998315,0.19086331481480
2026-01-27 06:16:37,0.00084388185654,0.18022687903225
2026-01-27 06:16:38,0.00084388185654,0.17552058267716
2026-01-27 06:16:39,0.00083963056255,0.18286442708332
2026-01-27 06:16:40,0.00084175084175,0.18909711340207
2026-01-27 06:16:41,0.00084033613445,0.17909994382022
2026-01-27 06:16:42,0.00167504187605,0.57537917241380
2026-01-27 06:16:43,0.00083542188805,0.27510660000000
2026-01-27 06:16:44,0.00167364016736,0.84906553846164
2026-01-27 06:16:45,0.00166944908180,0.81077127272676
2026-01-27 06:16:46,0.00083612040134,0.70810083333345
2026-01-27 06:16:47,0.00250836120401,1.75162800000044
2026-01-27 06:16:48,0.00083472454090,0.51670062499988
2026-01-27 06:16:49,0.00084033613445,0.18677487878791
2026-01-27 06:16:50,0.00084530853762,0.17175029861111
2026-01-27 06:16:51,0.00084245998315,0.17093153061225
2026-01-27 06:16:52,0.00084388185654,0.17440704137931
2026-01-27 06:16:53,0.00168918918919,0.33891257534246
2026-01-27 06:16:54,0.00000000000000,0.00000000000000
2026-01-27 06:16:55,0.00168634064081,0.33229432653064
2026-01-27 06:16:56,0.00084530853762,0.17219004895103
2026-01-27 06:16:57,0.00083682008368,0.42168864285720
2026-01-27 06:16:58,0.00166944908180,1.06911111111064
2026-01-27 06:16:59,0.00083612040134,0.56389322222256
2026-01-27 06:17:00,0.00167224080268,1.22611114285662
2026-01-27 06:17:01,0.00083542188805,0.46527290000013
