Date,CPU Utilization,CPU Power
2026-01-27 06:15:04,0.00000000000000,0.00000000000000
2026-01-27 06:15:05,0.00000000000000,0.00000000000000
2026-01-27 06:15:06,0.00083752093802,0.22818367272726
2026-01-27 06:15:07,0.00000000000000,0.00000000000000
2026-01-27 06:15:08,0.00000000000000,0.00000000000000
2026-01-27 06:15:09,0.00083682008368,0.23316746153845
2026-01-27 06:15:10,0.00000000000000,0.00000000000000
2026-01-27 06:15:11,0.00083682008368,0.25610763888886
2026-01-27 06:15:12,0.00000000000000,0.00000000000000
2026-01-27 06:15:13,0.00000000000000,0.00000000000000
2026-01-27 06:15:14,0.00083682008368,0.42526664285729
2026-01-27 06:15:15,0.00000000000000,0.00000000000000
2026-01-27 06:15:16,0.00167084377611,0.87067307692297
2026-01-27 06:15:17,0.00000000000000,0.00000000000000
2026-01-27 06:15:18,0.00000000000000,0.00000000000000
2026-01-27 06:15:19,0.00083472454090,0.41040458333312
2026-01-27 06:15:20,0.00000000000000,0.00000000000000
2026-01-27 06:15:21,0.00000000000000,0.00000000000000
2026-01-27 06:15:22,0.00084245998315,0.16671177181208
2026-01-27 06:15:23,0.00000000000000,0.00000000000000
2026-01-27 06:15:24,0.00000000000000,0.00000000000000
2026-01-27 06:15:25,0.00083612040134,0.29331551999989
2026-01-27 06:15:26,0.00000000000000,0.00000000000000
2026-01-27 06:15:27,0.00083542188805,0.38480571428564
2026-01-27 06:15:28,0.00083612040134,0.41623183333316
2026-01-27 06:15:29,0.00083963056255,0.17705001923077
2026-01-27 06:15:30,0.00000000000000,0.00000000000000
2026-01-27 06:15:31,0.00000000000000,0.00000000000000
2026-01-27 06:15:32,0.00084530853762,0.17457355555555
2026-01-27 06:15:33,0.00000000000000,0.00000000000000
2026-01-27 06:15:34,0.00000000000000,0.00000000000000
2026-01-27 06:15:35,0.00083472454090,0.45852269999996
2026-01-27 06:15:36,0.00000000000000,0.00000000000000
2026-01-27 06:15:37,0.00083963056255,0.18467962105263
2026-01-27 06:15:38,0.00000000000000,0.00000000000000
2026-01-27 06:15:39,0.00000000000000,0.00000000000000
2026-01-27 06:15:40,0.00000000000000,0.00000000000000
2026-01-27 06:15:41,0.00083682008368,0.41173607142861
2026-01-27 06:15:42,0.00000000000000,0.00000000000000
2026-01-27 06:15:43,0.00083542188805,0.41512566666673
2026-01-27 06:15:44,0.00000000000000,0.00000000000000
2026-01-27 06:15:45,0.00000000000000,0.00000000000000
2026-01-27 06:15:46,0.00084317032040,0.16946439310343
2026-01-27 06:15:47,0.00000000000000,0.00000000000000
2026-01-27 06:15:48,0.00084175084175,0.16967258741257
2026-01-27 06:15:49,0.00000000000000,0.00000000000000
2026-01-27 06:15:50,0.00000000000000,0.00000000000000
2026-01-27 06:15:51,0.00083472454090,0.49861111111143
2026-01-27 06:15:52,0.00000000000000,0.00000000000000
2026-01-27 06:15:53,0.00000000000000,0.00000000000000
2026-01-27 06:15:54,0.00084459459459,0.17063768965517
2026-01-27 06:15:55,0.00000000000000,0.00000000000000
2026-01-27 06:15:56,0.00000000000000,0.00000000000000
2026-01-27 06:15:57,0.00084317032040,0.17616746808511
2026-01-27 06:15:58,0.00000000000000,0.00000000000000
2026-01-27 06:15:59,0.00084317032040,0.16638241216217
2026-01-27 06:16:00,0.00000000000000,0.00000000000000
2026-01-27 06:16:01,0.00000000000000,0.00000000000000
2026-01-27 06:16:02,0.00084317032040,0.16697040972223
2026-01-27 06:16:03,0.00000000000000,0.00000000000000
2026-01-27 06:16:04,0.00000000000000,0.00000000000000
2026-01-27 06:16:05,0.00084459459459,0.17433525694443
2026-01-27 06:16:06,0.00000000000000,0.00000000000000
2026-01-27 06:16:07,0.00000000000000,0.00000000000000
2026-01-27 06:16:08,0.00084388185654,0.16779243835618
2026-01-27 06:16:09,0.00000000000000,0.00000000000000
2026-01-27 06:16:10,0.00000000000000,0.00000000000000
2026-01-27 06:16:11,0.00083472454090,0.35356693750009
2026-01-27 06:16:12,0.00083542188805,0.50035899999986
2026-01-27 06:16:13,0.00000000000000,0.00000000000000
2026-01-27 06:16:14,0.00083542188805,0.47622809999993
2026-01-27 06:16:15,0.00000000000000,0.00000000000000
2026-01-27 06:16:16,0.00000000000000,0.00000000000000
2026-01-27 06:16:17,0.00084459459459,0.16144500724637
2026-01-27 06:16:18,0.00000000000000,0.00000000000000
2026-01-27 06:16:19,0.00084388185654,0.16953827891155
2026-01-27 06:16:20,0.00000000000000,0.00000000000000
2026-01-27 06:16:21,0.00000000000000,0.00000000000000
2026-01-27 06:16:22,0.00000000000000,0.00000000000000
2026-01-27 06:16:23,0.00084530853762,0.16936052083333
2026-01-27 06:16:24,0.00000000000000,0.00000000000000
2026-01-27 06:16:25,0.00000000000000,0.00000000000000
2026-01-27 06:16:26,0.00084459459459,0.17027369655171
2026-01-27 06:16:27,0.00000000000000,0.00000000000000
2026-01-27 06:16:28,0.00000000000000,0.00000000000000
2026-01-27 06:16:29,0.00084388185654,0.17074753378376
2026-01-27 06:16:30,0.00000000000000,0.00000000000000
2026-01-27 06:16:31,0.00000000000000,0.00000000000000
2026-01-27 06:16:32,0.00084388185654,0.16882004794520
2026-01-27 06:16:33,0.00000000000000,0.00000000000000
2026-01-27 06:16:34,0.00000000000000,0.00000000000000
2026-01-27 06:16:35,0.00084388185654,0.17911832061070
2026-01-27 06:16:36,0.00000000000000,0.00000000000000
2026-01-27 06:16:37,0.00000000000000,0.00000000000000
2026-01-27 06:16:38,0.00084388185654,0.17552058267716
2026-01-27 06:16:39,0.00000000000000,0.00000000000000
2026-01-27 06:16:40,0.00084175084175,0.18909711340207
2026-01-27 06:16:41,0.00000000000000,0.00000000000000
2026-01-27 06:16:42,0.00000000000000,0.00000000000000
2026-01-27 06:16:43,0.00083472454090,0.27510660000000
2026-01-27 06:16:44,0.00000000000000,0.00000000000000
2026-01-27 06:16:45,0.00166944908180,0.81077127272676
2026-01-27 06:16:46,0.00000000000000,0.00000000000000
2026-01-27 06:16:47,0.00000000000000,0.00000000000000
2026-01-27 06:16:48,0.00083472454090,0.51670062499988
2026-01-27 06:16:49,0.00000000000000,0.00000000000000
2026-01-27 06:16:50,0.00000000000000,0.00000000000000
2026-01-27 06:16:51,0.00084175084175,0.17093153061225
2026-01-27 06:16:52,0.00000000000000,0.00000000000000
2026-01-27 06:16:53,0.00000000000000,0.00000000000000
2026-01-27 06:16:54,0.00084245998315,0.16825069863013
2026-01-27 06:16:55,0.00000000000000,0.00000000000000
2026-01-27 06:16:56,0.00084530853762,0.17199991608392
2026-01-27 06:16:57,0.00000000000000,0.00000000000000
2026-01-27 06:16:58,0.00000000000000,0.00000000000000
2026-01-27 06:16:59,0.00083612040134,0.56389322222256
2026-01-27 06:17:00,0.00000000000000,0.00000000000000
2026-01-27 06:17:01,0.00083542188805,0.46527290000013
2026-01-27 06:17:02,0.00000000000000,0.00000000000000
2026-01-27 06:17:03,0.00000000000000,0.00000000000000
2026-01-27 06:17:04,0.00000000000000,0.00000000000000
2026-01-27 06:17:05,0.00000000000000,0.00000000000000
2026-01-27 06:17:06,0.00000000000000,0.00000000000000
