Date,CPU Utilization,CPU Power
2025-03-22 16:46:41,0.00252206809584,0.10459008391611
2025-03-22 16:46:42,0.00252206809584,0.06489778030289
2025-03-22 16:46:43,0.00125628140704,0.08379669047627
2025-03-22 16:46:44,0.00125786163522,0.09125309459459
2025-03-22 16:46:45,0.00251572327044,0.15933870588265
2025-03-22 16:46:46,0.00125944584383,0.07171488775514
2025-03-22 16:46:47,0.00125786163522,0.07168271578940
2025-03-22 16:46:48,0.00251256281407,0.15790687058847
2025-03-22 16:46:49,0.00125786163522,0.08251028395054
2025-03-22 16:46:50,0.00251256281407,0.15919651764733
2025-03-22 16:46:51,0.00125628140704,0.08091328915662
2025-03-22 16:46:52,0.00250941028858,0.15731558139533
2025-03-22 16:46:53,0.00125786163522,0.07757899999999
2025-03-22 16:46:54,0.00251256281407,0.15604234883713
2025-03-22 16:46:55,0.00125628140704,0.07652539772706
2025-03-22 16:46:56,0.00251256281407,0.15271368539327
2025-03-22 16:46:57,0.00251572327044,0.15992030588266
2025-03-22 16:46:58,0.00125628140704,0.07722260919533
2025-03-22 16:46:59,0.00251572327044,0.15754640000009
2025-03-22 16:47:00,0.00377358490566,0.23252441379310
2025-03-22 16:47:01,0.00125628140704,0.07967901190464
2025-03-22 16:47:02,0.00125786163522,0.08032851764720
2025-03-22 16:47:03,0.00251256281407,0.15432314942497
2025-03-22 16:47:04,0.00125628140704,0.07893118823516
2025-03-22 16:47:05,0.00251572327044,0.16036799999988
2025-03-22 16:47:06,0.00125628140704,0.07990208333337
2025-03-22 16:47:07,0.00252206809584,0.15789404597693
2025-03-22 16:47:08,0.00125786163522,0.07883947674418
2025-03-22 16:47:09,0.00251572327044,0.15704663529417
2025-03-22 16:47:10,0.00125470514429,0.07278259139807
2025-03-22 16:47:11,0.00251572327044,0.16234428915672
2025-03-22 16:47:12,0.00125628140704,0.08018036904763
2025-03-22 16:47:13,0.00250941028858,0.16394448780494
2025-03-22 16:47:14,0.00125786163522,0.08240915853679
2025-03-22 16:47:15,0.00250941028858,0.15624251162774
2025-03-22 16:47:16,0.00251256281407,0.15860912941177
2025-03-22 16:47:17,0.00125944584383,0.07776484090904
2025-03-22 16:47:18,0.00251256281407,0.15338372727274
2025-03-22 16:47:19,0.00125944584383,0.07943454117665
2025-03-22 16:47:20,0.00251256281407,0.15844256470583
2025-03-22 16:47:21,0.00125470514429,0.08013822891538
2025-03-22 16:47:22,0.00250941028858,0.15965447618995
2025-03-22 16:47:23,0.00125628140704,0.08087798795159
2025-03-22 16:47:24,0.00125628140704,0.07668909090882
2025-03-22 16:47:25,0.00250941028858,0.16041320481924
2025-03-22 16:47:26,0.00125313283208,0.07797150000007
2025-03-22 16:47:27,0.00250941028858,0.16042030952355
2025-03-22 16:47:28,0.00125628140704,0.07908341176465
