Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:25:11,0.19595448798989,7.24308500000188,7.24308500000188,0.00000000000000
2025-03-26 10:25:12,0.23358585858586,8.07065799999691,8.07065799999691,0.00000000000000
2025-03-26 10:25:13,0.17699115044248,8.57578400000057,8.57578400000057,0.00000000000000
2025-03-26 10:25:14,0.16137229987294,8.32413600000291,8.32413600000291,0.00000000000000
2025-03-26 10:25:15,0.11306532663317,6.57444599999872,6.57444599999872,0.00000000000000
2025-03-26 10:25:16,0.13476070528967,6.69053499999427,6.69053499999427,0.00000000000000
2025-03-26 10:25:17,0.13493064312736,6.80216699999437,6.80216699999437,0.00000000000000
2025-03-26 10:25:18,0.11432160804020,6.53465200000210,6.53465200000210,0.00000000000000
2025-03-26 10:25:19,0.11794228356336,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-26 10:25:20,0.11823899371069,6.57572800000344,6.57572800000344,0.00000000000000
2025-03-26 10:25:21,0.12201257861635,6.60148399999889,6.60148399999889,0.00000000000000
2025-03-26 10:25:22,0.11572327044025,6.54600399999617,6.54600399999617,0.00000000000000
2025-03-26 10:25:23,0.12452830188679,6.64964100000361,6.64964100000361,0.00000000000000
2025-03-26 10:25:24,0.11934673366834,6.59025499999552,6.59025499999552,0.00000000000000
2025-03-26 10:25:25,0.12452830188679,6.62608100000216,6.62608100000216,0.00000000000000
2025-03-26 10:25:26,0.12327044025157,6.71091999999771,6.71091999999771,0.00000000000000
2025-03-26 10:25:27,0.12201257861635,6.54948299999523,6.54948299999523,0.00000000000000
2025-03-26 10:25:28,0.11194968553459,6.50651400000061,6.50651400000061,0.00000000000000
2025-03-26 10:25:29,0.12170639899624,6.57871799999702,6.57871799999702,0.00000000000000
2025-03-26 10:25:30,0.11838790931990,6.54716299999563,6.54716299999563,0.00000000000000
2025-03-26 10:25:31,0.11460957178841,6.58415100000275,6.58415100000275,0.00000000000000
2025-03-26 10:25:32,0.11349306431274,6.45829599999706,6.45829599999706,0.00000000000000
