Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:13:51,0.00834724540902,4.70752099999663,4.70752099999663,0.00000000000000
2026-01-30 07:13:52,0.01001669449082,5.03666599999997,5.03666599999997,0.00000000000000
2026-01-30 07:13:53,0.01003344481605,5.40656599999784,5.40656599999784,0.00000000000000
2026-01-30 07:13:54,0.01085141903172,5.12380400000256,5.12380400000256,0.00000000000000
2026-01-30 07:13:55,0.01085141903172,4.85240999999951,4.85240999999951,0.00000000000000
2026-01-30 07:13:56,0.01168614357262,4.89134899999772,4.89134899999772,0.00000000000000
2026-01-30 07:13:57,0.00918964076859,4.59812000000238,4.59812000000238,0.00000000000000
2026-01-30 07:13:58,0.00918964076859,4.69230799999787,4.69230799999787,0.00000000000000
2026-01-30 07:13:59,0.01085141903172,4.74079799999890,4.74079799999890,0.00000000000000
2026-01-30 07:14:00,0.01002506265664,4.70147800000268,4.70147800000268,0.00000000000000
2026-01-30 07:14:01,0.01002506265664,4.67311399999744,4.67311399999744,0.00000000000000
2026-01-30 07:14:02,0.01002506265664,4.64404700000159,4.64404700000159,0.00000000000000
2026-01-30 07:14:03,0.01002506265664,4.89757400000235,4.89757400000235,0.00000000000000
2026-01-30 07:14:04,0.01085141903172,4.76554599999508,4.76554599999508,0.00000000000000
2026-01-30 07:14:05,0.01167639699750,4.74870200000441,4.74870200000441,0.00000000000000
2026-01-30 07:14:06,0.01002506265664,4.99159299999883,4.99159299999883,0.00000000000000
2026-01-30 07:14:07,0.01000834028357,4.62149599999975,4.62149599999975,0.00000000000000
2026-01-30 07:14:08,0.01085141903172,4.94197499999427,4.94197499999427,0.00000000000000
2026-01-30 07:14:09,0.01084236864053,5.03208799999993,5.03208799999993,0.00000000000000
2026-01-30 07:14:10,0.01085141903172,4.77052100000583,4.77052100000583,0.00000000000000
2026-01-30 07:14:11,0.01001669449082,4.68255800000043,4.68255800000043,0.00000000000000
2026-01-30 07:14:12,0.01001669449082,4.61299700000382,4.61299700000382,0.00000000000000
2026-01-30 07:14:13,0.01002506265664,4.82528199999797,4.82528199999797,0.00000000000000
2026-01-30 07:14:14,0.00834028356964,4.25878299999749,4.25878299999749,0.00000000000000
2026-01-30 07:14:15,0.00919732441472,4.94089100000565,4.94089100000565,0.00000000000000
2026-01-30 07:14:16,0.01167639699750,4.89902299999812,4.89902299999812,0.00000000000000
2026-01-30 07:14:17,0.00918196994992,4.30238999999710,4.30238999999710,0.00000000000000
2026-01-30 07:14:18,0.00918964076859,4.75965699999506,4.75965699999506,0.00000000000000
2026-01-30 07:14:19,0.01335559265442,4.99278300000151,4.99278300000151,0.00000000000000
2026-01-30 07:14:20,0.01085141903172,4.90239599999768,4.90239599999768,0.00000000000000
