Date,CPU Utilization,CPU Power
2026-01-30 07:13:51,0.00166944908180,0.94747899999929
2026-01-30 07:13:52,0.00083542188805,0.41972216666666
2026-01-30 07:13:53,0.00167224080268,0.90109433333297
2026-01-30 07:13:54,0.00083472454090,0.39413876923097
2026-01-30 07:13:55,0.00166944908180,0.74652461538454
2026-01-30 07:13:56,0.00083472454090,0.34938207142841
2026-01-30 07:13:57,0.00167084377611,0.83602181818225
2026-01-30 07:13:58,0.00167084377611,0.85314690909052
2026-01-30 07:13:59,0.00083472454090,0.36467676923068
2026-01-30 07:14:00,0.00167084377611,0.78357966666711
2026-01-30 07:14:01,0.00167084377611,0.77885233333291
2026-01-30 07:14:02,0.00083542188805,0.38700391666680
2026-01-30 07:14:03,0.00167084377611,0.81626233333373
2026-01-30 07:14:04,0.00166944908180,0.73316092307617
2026-01-30 07:14:05,0.00083402835696,0.33919300000032
2026-01-30 07:14:06,0.00167084377611,0.83193216666647
2026-01-30 07:14:07,0.00166805671393,0.77024933333329
2026-01-30 07:14:08,0.00166944908180,0.76030384615296
2026-01-30 07:14:09,0.00083402835696,0.38708369230769
2026-01-30 07:14:10,0.00166944908180,0.73392630769320
2026-01-30 07:14:11,0.00166944908180,0.78042633333340
2026-01-30 07:14:12,0.00083472454090,0.38441641666698
2026-01-30 07:14:13,0.00167084377611,0.80421366666633
2026-01-30 07:14:14,0.00083402835696,0.42587829999975
2026-01-30 07:14:15,0.00167224080268,0.89834381818285
2026-01-30 07:14:16,0.00083402835696,0.34993021428558
2026-01-30 07:14:17,0.00250417362270,1.17337909090830
2026-01-30 07:14:18,0.00083542188805,0.43269609090864
2026-01-30 07:14:19,0.00166944908180,0.62409787500019
2026-01-30 07:14:20,0.00083472454090,0.37710738461521
2026-01-30 07:14:21,0.00166805671393,0.76447416666754
2026-01-30 07:14:22,0.00083542188805,0.39825666666669
2026-01-30 07:14:23,0.00166944908180,0.83025133333285
2026-01-30 07:14:24,0.00083612040134,0.35910899999986
2026-01-30 07:14:25,0.00167224080268,0.84046916666678
2026-01-30 07:14:26,0.00166805671393,0.90669440000056
2026-01-30 07:14:27,0.00167084377611,0.84089900000011
2026-01-30 07:14:28,0.00083472454090,0.38634430769218
2026-01-30 07:14:29,0.00167224080268,0.90354836363721
2026-01-30 07:14:30,0.00166944908180,0.72000615384604
2026-01-30 07:14:31,0.00083472454090,0.37332099999968
2026-01-30 07:14:32,0.00167084377611,0.77891861538452
2026-01-30 07:14:33,0.00083472454090,0.39598200000000
2026-01-30 07:14:34,0.00166805671393,0.73863507692295
2026-01-30 07:14:35,0.00166944908180,0.78502149999986
2026-01-30 07:14:36,0.00083472454090,0.36324838461587
2026-01-30 07:14:37,0.00167084377611,0.87206199999928
2026-01-30 07:14:38,0.00083472454090,0.35632657142872
