Date,CPU Utilization,CPU Power
2025-03-26 10:25:11,0.00378310214376,0.13919030769242
2025-03-26 10:25:12,0.00126262626263,0.04382511956520
2025-03-26 10:25:13,0.00126422250316,0.06082548936167
2025-03-26 10:25:14,0.00253807106599,0.13172128571427
2025-03-26 10:25:15,0.00250941028858,0.14295723913054
2025-03-26 10:25:16,0.00125944584383,0.06316950000000
2025-03-26 10:25:17,0.00377358490566,0.18915255555556
2025-03-26 10:25:18,0.00251256281407,0.14373540659346
2025-03-26 10:25:19,0.00125470514429,0.06912732978720
2025-03-26 10:25:20,0.00251572327044,0.13979093617022
2025-03-26 10:25:21,0.00251572327044,0.13594822680410
2025-03-26 10:25:22,0.00251572327044,0.14230443478253
2025-03-26 10:25:23,0.00125786163522,0.06716809090913
2025-03-26 10:25:24,0.00251256281407,0.13874221052622
2025-03-26 10:25:25,0.00251572327044,0.13386022222227
2025-03-26 10:25:26,0.00251572327044,0.13695755102036
2025-03-26 10:25:27,0.00125786163522,0.06752044329892
2025-03-26 10:25:28,0.00251572327044,0.14621379775282
2025-03-26 10:25:29,0.00250941028858,0.13579847422679
2025-03-26 10:25:30,0.00125944584383,0.06972534042553
2025-03-26 10:25:31,0.00251256281407,0.14329293478263
2025-03-26 10:25:32,0.00377358490566,0.21284848351662
2025-03-26 10:25:33,0.00251256281407,0.13888710638291
2025-03-26 10:25:34,0.00251572327044,0.13667643750008
2025-03-26 10:25:35,0.00251889168766,0.14279853191491
2025-03-26 10:25:36,0.00126422250316,0.05261083211679
2025-03-26 10:25:37,0.00251256281407,0.14329459574467
2025-03-26 10:25:38,0.00377833753149,0.21522798913042
2025-03-26 10:25:39,0.00125628140704,0.07029788172045
2025-03-26 10:25:40,0.00251889168766,0.14315891304353
2025-03-26 10:25:41,0.00125944584383,0.06965351546387
2025-03-26 10:25:42,0.00252206809584,0.13710804040411
2025-03-26 10:25:43,0.00250941028858,0.12986811764701
2025-03-26 10:25:44,0.00376884422111,0.20837731250003
2025-03-26 10:25:45,0.00125786163522,0.07104739130433
2025-03-26 10:25:46,0.00125944584383,0.07011078125000
2025-03-26 10:25:47,0.00376884422111,0.20249563636378
2025-03-26 10:25:48,0.00125628140704,0.06752713265302
2025-03-26 10:25:49,0.00251256281407,0.14228850000006
2025-03-26 10:25:50,0.00251572327044,0.13708839175254
2025-03-26 10:25:51,0.00251572327044,0.14551683516478
2025-03-26 10:25:52,0.00251256281407,0.14137806451610
2025-03-26 10:25:53,0.00251889168766,0.14714724444445
2025-03-26 10:25:54,0.00251572327044,0.13185268000001
2025-03-26 10:25:55,0.00376884422111,0.20795137894732
2025-03-26 10:25:56,0.00251889168766,0.14026614736833
2025-03-26 10:25:57,0.00125786163522,0.06587005940594
2025-03-26 10:25:58,0.00251889168766,0.14319741304359
2025-03-26 10:25:59,0.00251256281407,0.12623533962255
2025-03-26 10:26:00,0.00251572327044,0.13691646938776
2025-03-26 10:26:01,0.00251572327044,0.13292323999995
2025-03-26 10:26:02,0.00251889168766,0.14501646153851
2025-03-26 10:26:03,0.00125628140704,0.07288257777780
2025-03-26 10:26:04,0.00251572327044,0.14338049999993
2025-03-26 10:26:05,0.00251889168766,0.14232697826098
2025-03-26 10:26:06,0.00125944584383,0.07301616666664
2025-03-26 10:26:07,0.00251572327044,0.14470855555555
2025-03-26 10:26:08,0.00251572327044,0.14158130434779
