Date,CPU Utilization,CPU Power
2025-03-26 10:25:11,0.00126422250316,0.04672958064517
2025-03-26 10:25:12,0.00126262626263,0.04362517837836
2025-03-26 10:25:13,0.00126422250316,0.06125560000000
2025-03-26 10:25:14,0.00254129606099,0.13108875590556
2025-03-26 10:25:15,0.00251256281407,0.14609879999997
2025-03-26 10:25:16,0.00125944584383,0.06252836448593
2025-03-26 10:25:17,0.00252206809584,0.12714330841111
2025-03-26 10:25:18,0.00125628140704,0.07180936263739
2025-03-26 10:25:19,0.00125470514429,0.06914226595743
2025-03-26 10:25:20,0.00377358490566,0.20986365957458
2025-03-26 10:25:21,0.00125786163522,0.06805653608246
2025-03-26 10:25:22,0.00125786163522,0.07115221739126
2025-03-26 10:25:23,0.00251572327044,0.13433618181825
2025-03-26 10:25:24,0.00125628140704,0.06937110526311
2025-03-26 10:25:25,0.00125786163522,0.06693011111113
2025-03-26 10:25:26,0.00251572327044,0.13695755102036
2025-03-26 10:25:27,0.00125786163522,0.06752044329892
2025-03-26 10:25:28,0.00377358490566,0.21932069662923
2025-03-26 10:25:29,0.00125470514429,0.06782183505152
2025-03-26 10:25:30,0.00251889168766,0.13930134042544
2025-03-26 10:25:31,0.00125944584383,0.07235330769234
2025-03-26 10:25:32,0.00126103404792,0.07175884444441
2025-03-26 10:25:33,0.00251889168766,0.14038051612896
2025-03-26 10:25:34,0.00125786163522,0.06833821875004
2025-03-26 10:25:35,0.00377833753149,0.21419779787237
2025-03-26 10:25:36,0.00126422250316,0.05261083211679
2025-03-26 10:25:37,0.00125628140704,0.07164729787233
2025-03-26 10:25:38,0.00251572327044,0.14348532608694
2025-03-26 10:25:39,0.00251572327044,0.14230178260866
2025-03-26 10:25:40,0.00125944584383,0.07157945652176
2025-03-26 10:25:41,0.00126103404792,0.06956668041233
2025-03-26 10:25:42,0.00251572327044,0.13556727999996
2025-03-26 10:25:43,0.00125786163522,0.06565008910886
2025-03-26 10:25:44,0.00376411543287,0.20863481250012
2025-03-26 10:25:45,0.00125628140704,0.07112103260869
2025-03-26 10:25:46,0.00251889168766,0.14023045833331
2025-03-26 10:25:47,0.00125786163522,0.06810945918373
2025-03-26 10:25:48,0.00125470514429,0.06752153061224
2025-03-26 10:25:49,0.00377358490566,0.21345264130429
2025-03-26 10:25:50,0.00125628140704,0.06784352040817
2025-03-26 10:25:51,0.00251572327044,0.14551683516478
2025-03-26 10:25:52,0.00125628140704,0.07068903225805
2025-03-26 10:25:53,0.00125944584383,0.07357362222222
2025-03-26 10:25:54,0.00251889168766,0.13318452525254
2025-03-26 10:25:55,0.00125628140704,0.06931712631577
2025-03-26 10:25:56,0.00251889168766,0.14026614736833
2025-03-26 10:25:57,0.00377358490566,0.19761017821782
2025-03-26 10:25:58,0.00125944584383,0.07159870652179
2025-03-26 10:25:59,0.00125628140704,0.06311766981127
2025-03-26 10:26:00,0.00251572327044,0.13691646938776
2025-03-26 10:26:01,0.00125628140704,0.06585676237628
2025-03-26 10:26:02,0.00252206809584,0.14669153333331
2025-03-26 10:26:03,0.00125470514429,0.07130679347827
2025-03-26 10:26:04,0.00125628140704,0.07173270652176
2025-03-26 10:26:05,0.00251889168766,0.14258704347816
2025-03-26 10:26:06,0.00125786163522,0.07217489010989
2025-03-26 10:26:07,0.00377833753149,0.21681666666676
2025-03-26 10:26:08,0.00125944584383,0.07146996703299
2025-03-26 10:26:09,0.00251572327044,0.14483806593401
2025-03-26 10:26:11,0.00125628140704,0.06763370103097
2025-03-26 10:26:12,0.00125628140704,0.07033504255316
2025-03-26 10:26:13,0.00251256281407,0.13963627956995
2025-03-26 10:26:14,0.00125786163522,0.06912437894735
2025-03-26 10:26:15,0.00251572327044,0.14095708510642
2025-03-26 10:26:16,0.00250941028858,0.14015714893615
2025-03-26 10:26:17,0.00125786163522,0.06925802105260
2025-03-26 10:26:18,0.00125786163522,0.06820343750004
2025-03-26 10:26:19,0.00376411543287,0.21272775824180
2025-03-26 10:26:20,0.00125786163522,0.07277773033708
2025-03-26 10:26:21,0.00125944584383,0.07190453260868
2025-03-26 10:26:22,0.00251572327044,0.14397015384620
2025-03-26 10:26:23,0.00125313283208,0.06913967021280
2025-03-26 10:26:24,0.00251572327044,0.14327663736265
2025-03-26 10:26:25,0.00125628140704,0.07181069230769
2025-03-26 10:26:26,0.00251256281407,0.14045321276601
2025-03-26 10:26:27,0.00251572327044,0.14256331182782
2025-03-26 10:26:28,0.00125944584383,0.07083111956522
2025-03-26 10:26:29,0.00251256281407,0.13896372340427
2025-03-26 10:26:30,0.00125786163522,0.07066409677419
2025-03-26 10:26:31,0.00250941028858,0.13901436170226
2025-03-26 10:26:32,0.00251889168766,0.14359810869554
2025-03-26 10:26:33,0.00125470514429,0.06901305319154
2025-03-26 10:26:34,0.00251256281407,0.13831178723395
2025-03-26 10:26:35,0.00125786163522,0.06700086734692
2025-03-26 10:26:36,0.00377358490566,0.20897929787238
2025-03-26 10:26:37,0.00125944584383,0.06670460396038
2025-03-26 10:26:38,0.00251256281407,0.14320956043957
2025-03-26 10:26:39,0.00125470514429,0.07107526086957
2025-03-26 10:26:40,0.00252525252525,0.13192211650496
2025-03-26 10:26:41,0.00125944584383,0.06610272277223
2025-03-26 10:26:42,0.00125944584383,0.06664349999999
2025-03-26 10:26:43,0.00251889168766,0.13899661052641
2025-03-26 10:26:44,0.00125628140704,0.06756701030924
2025-03-26 10:26:45,0.00377358490566,0.21400747252755
2025-03-26 10:26:46,0.00125628140704,0.06822378124995
2025-03-26 10:26:47,0.00125786163522,0.03599977227724
2025-03-26 10:26:48,0.00251256281407,0.13683666666657
2025-03-26 10:26:49,0.00125786163522,0.06852068749996
2025-03-26 10:26:50,0.00125628140704,0.06956496808515
2025-03-26 10:26:51,0.00376884422111,0.20852381052636
2025-03-26 10:26:52,0.00125786163522,0.06859515463916
2025-03-26 10:26:53,0.00251256281407,0.14060756989244
2025-03-26 10:26:54,0.00251256281407,0.13912766315794
2025-03-26 10:26:55,0.00125628140704,0.06958963829791
2025-03-26 10:26:56,0.00250941028858,0.13840659574464
2025-03-26 10:26:57,0.00125786163522,0.07036491489364
2025-03-26 10:26:58,0.00250941028858,0.13812480851057
2025-03-26 10:26:59,0.00125786163522,0.07277474444442
2025-03-26 10:27:00,0.00252206809584,0.14501915555561
2025-03-26 10:27:01,0.00125944584383,0.07211353333332
2025-03-26 10:27:02,0.00251256281407,0.13891181052620
2025-03-26 10:27:03,0.00125944584383,0.07273473333335
2025-03-26 10:27:04,0.00251256281407,0.13720793814441
2025-03-26 10:27:05,0.00250941028858,0.13808714893620
2025-03-26 10:27:06,0.00125628140704,0.06935567368415
2025-03-26 10:27:07,0.00251572327044,0.13725577319580
2025-03-26 10:27:08,0.00125470514429,0.06646151020404
