Date,CPU Utilization,CPU Power
2026-01-30 07:13:51,0.00166944908180,0.94150419999933
2026-01-30 07:13:52,0.00083472454090,0.41972216666666
2026-01-30 07:13:53,0.00167224080268,0.90109433333297
2026-01-30 07:13:54,0.00083472454090,0.39413876923097
2026-01-30 07:13:55,0.00166944908180,0.74652461538454
2026-01-30 07:13:56,0.00083472454090,0.34938207142841
2026-01-30 07:13:57,0.00083542188805,0.41801090909113
2026-01-30 07:13:58,0.00167084377611,0.85314690909052
2026-01-30 07:13:59,0.00083472454090,0.36467676923068
2026-01-30 07:14:00,0.00083542188805,0.39178983333356
2026-01-30 07:14:01,0.00167084377611,0.77885233333291
2026-01-30 07:14:02,0.00083542188805,0.38700391666680
2026-01-30 07:14:03,0.00083542188805,0.40813116666686
2026-01-30 07:14:04,0.00166944908180,0.73316092307617
2026-01-30 07:14:05,0.00083402835696,0.33919300000032
2026-01-30 07:14:06,0.00083542188805,0.41596608333324
2026-01-30 07:14:07,0.00083402835696,0.38512466666665
2026-01-30 07:14:08,0.00166944908180,0.76030384615296
2026-01-30 07:14:09,0.00166805671393,0.77416738461537
2026-01-30 07:14:10,0.00083472454090,0.36696315384660
2026-01-30 07:14:11,0.00166944908180,0.78042633333340
2026-01-30 07:14:12,0.00083472454090,0.38441641666698
2026-01-30 07:14:13,0.00083542188805,0.40210683333316
2026-01-30 07:14:14,0.00083402835696,0.42587829999975
2026-01-30 07:14:15,0.00167224080268,0.89834381818285
2026-01-30 07:14:16,0.00083402835696,0.34993021428558
2026-01-30 07:14:17,0.00166944908180,0.78225272727220
2026-01-30 07:14:18,0.00083542188805,0.43269609090864
2026-01-30 07:14:19,0.00083472454090,0.31204893750009
2026-01-30 07:14:20,0.00166944908180,0.75421476923041
2026-01-30 07:14:21,0.00166805671393,0.76447416666754
2026-01-30 07:14:22,0.00083542188805,0.39825666666669
2026-01-30 07:14:23,0.00000000000000,0.00000000000000
2026-01-30 07:14:24,0.00250836120401,1.07732699999958
2026-01-30 07:14:25,0.00083612040134,0.42023458333339
2026-01-30 07:14:26,0.00166805671393,0.90669440000056
2026-01-30 07:14:27,0.00083542188805,0.42044950000006
2026-01-30 07:14:28,0.00083472454090,0.38634430769218
2026-01-30 07:14:29,0.00167224080268,0.90354836363721
2026-01-30 07:14:30,0.00083472454090,0.36000307692302
2026-01-30 07:14:31,0.00083472454090,0.37332099999968
2026-01-30 07:14:32,0.00083542188805,0.38945930769226
2026-01-30 07:14:33,0.00166944908180,0.79196400000001
2026-01-30 07:14:34,0.00083402835696,0.36931753846147
2026-01-30 07:14:35,0.00166944908180,0.78502149999986
2026-01-30 07:14:36,0.00083472454090,0.36324838461587
2026-01-30 07:14:37,0.00083542188805,0.43603099999964
2026-01-30 07:14:38,0.00166944908180,0.71265314285743
2026-01-30 07:14:39,0.00083542188805,0.38941466666680
2026-01-30 07:14:40,0.00083472454090,0.37253469230759
2026-01-30 07:14:41,0.00166944908180,0.76055800000055
2026-01-30 07:14:42,0.00083402835696,0.36820723076884
2026-01-30 07:14:43,0.00167084377611,0.82030566666678
2026-01-30 07:14:44,0.00083333333333,0.33556264285705
2026-01-30 07:14:45,0.00083682008368,0.42182141666672
2026-01-30 07:14:46,0.00250417362270,1.19077250000009
2026-01-30 07:14:47,0.00083542188805,0.42902445454555
2026-01-30 07:14:48,0.00083402835696,0.33307778571439
2026-01-30 07:14:49,0.00083472454090,0.41600799999949
2026-01-30 07:14:50,0.00166805671393,0.71423630769333
2026-01-30 07:14:51,0.00166805671393,0.76637366666667
2026-01-30 07:14:52,0.00083472454090,0.39291766666671
2026-01-30 07:14:53,0.00083472454090,0.37469184615363
2026-01-30 07:14:54,0.00083472454090,0.34948885714298
2026-01-30 07:14:55,0.00083472454090,0.38584199999996
2026-01-30 07:14:56,0.00250208507089,0.97248400000099
