Date,CPU Utilization,CPU Power
2025-03-26 04:30:03,0.00126103404792,0.04349397619046
2025-03-26 04:30:04,0.00126422250316,0.04003895833330
2025-03-26 04:30:05,0.00253807106599,0.10382333333342
2025-03-26 04:30:06,0.00126742712294,0.06045100000007
2025-03-26 04:30:07,0.00251889168766,0.14353176086961
2025-03-26 04:30:08,0.00125944584383,0.06149584403686
2025-03-26 04:30:09,0.00125944584383,0.06423154901959
2025-03-26 04:30:10,0.00251889168766,0.13600633333347
2025-03-26 04:30:11,0.00251572327044,0.13401791836760
2025-03-26 04:30:12,0.00126103404792,0.07341678409086
2025-03-26 04:30:13,0.00251889168766,0.13819361702128
2025-03-26 04:30:14,0.00125786163522,0.07150454444442
2025-03-26 04:30:15,0.00251572327044,0.14438274157302
2025-03-26 04:30:16,0.00125786163522,0.07030427472533
2025-03-26 04:30:17,0.00251572327044,0.14166899999966
2025-03-26 04:30:18,0.00125786163522,0.07103728888906
2025-03-26 04:30:19,0.00251889168766,0.14424694382018
2025-03-26 04:30:20,0.00125628140704,0.06996691208793
2025-03-26 04:30:21,0.00251889168766,0.13675606382969
2025-03-26 04:30:22,0.00125628140704,0.06917919565224
2025-03-26 04:30:23,0.00125786163522,0.06972342857114
2025-03-26 04:30:24,0.00377358490566,0.21279243333362
2025-03-26 04:30:25,0.00251256281407,0.13815006521738
2025-03-26 04:30:26,0.00125470514429,0.06917122826069
2025-03-26 04:30:27,0.00125944584383,0.07247144318171
2025-03-26 04:30:28,0.00125786163522,0.07144592134831
2025-03-26 04:30:29,0.00125786163522,0.07070871428580
2025-03-26 04:30:30,0.00251889168766,0.14639104545429
2025-03-26 04:30:31,0.00125786163522,0.07162629213482
2025-03-26 04:30:32,0.00125786163522,0.07224602272717
2025-03-26 04:30:33,0.00251572327044,0.14583436781594
2025-03-26 04:30:34,0.00125786163522,0.07404325581406
2025-03-26 04:30:35,0.00251256281407,0.14691976744202
2025-03-26 04:30:36,0.00125944584383,0.07356190804597
2025-03-26 04:30:37,0.00125628140704,0.07177235955062
2025-03-26 04:30:38,0.00377358490566,0.21452579999944
2025-03-26 04:30:39,0.00126103404792,0.07346282022472
2025-03-26 04:30:40,0.00251256281407,0.14141413043494
2025-03-26 04:30:41,0.00125628140704,0.06965865591392
2025-03-26 04:30:42,0.00125786163522,0.07143912087917
2025-03-26 04:30:43,0.00250941028858,0.13911176595696
2025-03-26 04:30:44,0.00125944584383,0.07169667032968
2025-03-26 04:30:45,0.00125786163522,0.06869100000024
2025-03-26 04:30:46,0.00251256281407,0.12850676000002
2025-03-26 04:30:47,0.00125628140704,0.06838873118257
2025-03-26 04:30:48,0.00252206809584,0.14031017391307
2025-03-26 04:30:49,0.00125786163522,0.06682251041669
2025-03-26 04:30:50,0.00251889168766,0.14690981395299
2025-03-26 04:30:51,0.00125470514429,0.06765376842109
2025-03-26 04:30:52,0.00251256281407,0.14149000000002
2025-03-26 04:30:53,0.00125786163522,0.06736080000012
2025-03-26 04:30:54,0.00377358490566,0.21546573333326
2025-03-26 04:30:55,0.00125628140704,0.06465804000007
2025-03-26 04:30:56,0.00125470514429,0.06929264130430
2025-03-26 04:30:57,0.00251572327044,0.13607079999975
2025-03-26 04:30:58,0.00125628140704,0.07029487912103
2025-03-26 04:30:59,0.00251256281407,0.13366538144290
2025-03-26 04:31:00,0.00125944584383,0.07146724444465
2025-03-26 04:31:01,0.00251256281407,0.13148308163259
2025-03-26 04:31:02,0.00125786163522,0.06966681521716
2025-03-26 04:31:03,0.00251256281407,0.12916591999994
2025-03-26 04:31:04,0.00125628140704,0.06981675000007
2025-03-26 04:31:05,0.00250941028858,0.13865028260878
2025-03-26 04:31:06,0.00125628140704,0.06914933695668
2025-03-26 04:31:07,0.00125628140704,0.07020164835158
2025-03-26 04:31:08,0.00251572327044,0.14403026966310
2025-03-26 04:31:09,0.00251572327044,0.14482712359534
2025-03-26 04:31:10,0.00125628140704,0.06860268817212
2025-03-26 04:31:11,0.00251256281407,0.13764561702153
2025-03-26 04:31:12,0.00126262626263,0.07222203333351
2025-03-26 04:31:13,0.00126103404792,0.06494301941768
2025-03-26 04:31:14,0.00251572327044,0.14199960439538
2025-03-26 04:31:15,0.00125628140704,0.06926497872337
2025-03-26 04:31:16,0.00125786163522,0.07216643333312
2025-03-26 04:31:17,0.00251572327044,0.14329274725246
2025-03-26 04:31:18,0.00125786163522,0.07256123076921
2025-03-26 04:31:19,0.00251572327044,0.14387760439550
2025-03-26 04:31:20,0.00125786163522,0.07099763043484
2025-03-26 04:31:21,0.00251889168766,0.14475875555589
2025-03-26 04:31:22,0.00125628140704,0.07148776404472
2025-03-26 04:31:23,0.00126103404792,0.07055512087926
2025-03-26 04:31:24,0.00376884422111,0.21373846666635
2025-03-26 04:31:25,0.00125628140704,0.07075652222233
2025-03-26 04:31:26,0.00251256281407,0.14138254944995
2025-03-26 04:31:27,0.00125944584383,0.07185946067428
2025-03-26 04:31:28,0.00251572327044,0.14052938461524
2025-03-26 04:31:29,0.00126103404792,0.07084553846149
2025-03-26 04:31:30,0.00250941028858,0.13806249462356
2025-03-26 04:31:31,0.00125470514429,0.06945915217385
2025-03-26 04:31:32,0.00250941028858,0.13809302173942
2025-03-26 04:31:33,0.00125944584383,0.07177098876413
2025-03-26 04:31:34,0.00251572327044,0.14512597727232
2025-03-26 04:31:35,0.00125944584383,0.07192767045457
2025-03-26 04:31:36,0.00251572327044,0.14443654545440
2025-03-26 04:31:37,0.00125786163522,0.07188208988774
2025-03-26 04:31:38,0.00125628140704,0.07061274444439
2025-03-26 04:31:39,0.00125944584383,0.07347912643668
2025-03-26 04:31:40,0.00250941028858,0.14534045977052
2025-03-26 04:31:41,0.00125944584383,0.07475854117622
2025-03-26 04:31:42,0.00377833753149,0.21763278409112
2025-03-26 04:31:43,0.00125786163522,0.06914270652171
2025-03-26 04:31:44,0.00125786163522,0.06907980645173
2025-03-26 04:31:45,0.00251256281407,0.13914386956553
2025-03-26 04:31:46,0.00125470514429,0.06871096774190
2025-03-26 04:31:47,0.00251256281407,0.13848310869577
2025-03-26 04:31:48,0.00125628140704,0.06499919191919
2025-03-26 04:31:49,0.00251572327044,0.13809266666661
2025-03-26 04:31:50,0.00125786163522,0.06831309574463
2025-03-26 04:31:51,0.00125628140704,0.06913100000000
2025-03-26 04:31:52,0.00251572327044,0.13446703092759
2025-03-26 04:31:53,0.00125470514429,0.03509390499996
2025-03-26 04:31:54,0.00251572327044,0.13657492783506
2025-03-26 04:31:55,0.00251256281407,0.14315725274763
2025-03-26 04:31:56,0.00125786163522,0.06575056000001
2025-03-26 04:31:57,0.00251889168766,0.14261263736286
2025-03-26 04:31:58,0.00251572327044,0.13432658333356
2025-03-26 04:31:59,0.00125786163522,0.07137026666670
