Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:24:48,0.00668337510443,4.20693599999868,4.20693599999868,0.00000000000000
2026-01-30 02:24:49,0.00916666666667,4.45530500000314,4.45530500000314,0.00000000000000
2026-01-30 02:24:50,0.00751252086811,4.59941799999797,4.59941799999797,0.00000000000000
2026-01-30 02:24:51,0.00917431192661,4.47993200000201,4.47993200000201,0.00000000000000
2026-01-30 02:24:52,0.00751879699248,4.44174099999873,4.44174099999873,0.00000000000000
2026-01-30 02:24:53,0.01000834028357,4.90385999999853,4.90385999999853,0.00000000000000
2026-01-30 02:24:54,0.00751252086811,4.40399299999990,4.40399299999990,0.00000000000000
2026-01-30 02:24:55,0.00751252086811,4.26685400000133,4.26685400000133,0.00000000000000
2026-01-30 02:24:56,0.00751252086811,4.38933000000179,4.38933000000179,0.00000000000000
2026-01-30 02:24:57,0.00750625521268,4.23804699999891,4.23804699999891,0.00000000000000
2026-01-30 02:24:58,0.00667222685571,4.21088800000143,4.21088800000143,0.00000000000000
2026-01-30 02:24:59,0.01001669449082,4.40860099999918,4.40860099999918,0.00000000000000
2026-01-30 02:25:00,0.00669456066946,4.45373399999880,4.45373399999880,0.00000000000000
2026-01-30 02:25:01,0.00835421888053,4.40489299999899,4.40489299999899,0.00000000000000
2026-01-30 02:25:02,0.00836120401338,5.05151200000182,5.05151200000182,0.00000000000000
2026-01-30 02:25:03,0.01000834028357,4.54648699999962,4.54648699999962,0.00000000000000
2026-01-30 02:25:04,0.00667779632721,4.40084999999817,4.40084999999817,0.00000000000000
2026-01-30 02:25:05,0.00751252086811,4.42825300000186,4.42825300000186,0.00000000000000
2026-01-30 02:25:06,0.00751252086811,4.45251300000018,4.45251300000018,0.00000000000000
2026-01-30 02:25:07,0.00751879699248,4.30682999999772,4.30682999999772,0.00000000000000
2026-01-30 02:25:08,0.00917431192661,4.48734700000205,4.48734700000205,0.00000000000000
2026-01-30 02:25:09,0.00584307178631,4.09147899999880,4.09147899999880,0.00000000000000
2026-01-30 02:25:10,0.00752508361204,4.66919200000120,4.66919200000120,0.00000000000000
2026-01-30 02:25:11,0.00751879699248,4.39335800000117,4.39335800000117,0.00000000000000
2026-01-30 02:25:12,0.00834724540902,4.54532800000015,4.54532800000015,0.00000000000000
2026-01-30 02:25:13,0.01001669449082,4.57250199999908,4.57250199999908,0.00000000000000
2026-01-30 02:25:14,0.00751252086811,4.47033400000146,4.47033400000146,0.00000000000000
2026-01-30 02:25:15,0.00668337510443,4.61870400000043,4.61870400000043,0.00000000000000
2026-01-30 02:25:16,0.00667779632721,4.44087099999888,4.44087099999888,0.00000000000000
2026-01-30 02:25:17,0.01001669449082,5.13616400000319,5.13616400000319,0.00000000000000
2026-01-30 02:25:18,0.00751252086811,4.64592300000004,4.64592300000004,0.00000000000000
2026-01-30 02:25:19,0.00918196994992,4.95759899999757,4.95759899999757,0.00000000000000
2026-01-30 02:25:20,0.00834724540902,4.44827200000145,4.44827200000145,0.00000000000000
2026-01-30 02:25:21,0.00501672240803,4.21163600000000,4.21163600000000,0.00000000000000
2026-01-30 02:25:22,0.00750625521268,4.51082899999892,4.51082899999892,0.00000000000000
2026-01-30 02:25:23,0.00918964076859,4.71136500000284,4.71136500000284,0.00000000000000
2026-01-30 02:25:24,0.00834724540902,4.41102699999828,4.41102699999828,0.00000000000000
2026-01-30 02:25:25,0.00834724540902,4.39843900000051,4.39843900000051,0.00000000000000
2026-01-30 02:25:26,0.00751252086811,4.24556900000243,4.24556900000243,0.00000000000000
2026-01-30 02:25:27,0.00834724540902,4.44315999999890,4.44315999999890,0.00000000000000
2026-01-30 02:25:28,0.00750625521268,4.05524000000150,4.05524000000150,0.00000000000000
2026-01-30 02:25:29,0.00918196994992,4.54506899999978,4.54506899999978,0.00000000000000
2026-01-30 02:25:30,0.00668896321070,4.57054900000003,4.57054900000003,0.00000000000000
2026-01-30 02:25:31,0.01000834028357,4.56337799999892,4.56337799999892,0.00000000000000
2026-01-30 02:25:32,0.01002506265664,5.11867799999891,5.11867799999891,0.00000000000000
2026-01-30 02:25:33,0.00918196994992,4.37669599999936,4.37669599999936,0.00000000000000
2026-01-30 02:25:34,0.00584307178631,4.10811000000103,4.10811000000103,0.00000000000000
2026-01-30 02:25:35,0.00751252086811,4.31104100000084,4.31104100000084,0.00000000000000
2026-01-30 02:25:36,0.00751252086811,4.21088700000109,4.21088700000109,0.00000000000000
2026-01-30 02:25:37,0.00834028356964,4.50515400000222,4.50515400000222,0.00000000000000
2026-01-30 02:25:38,0.00751879699248,4.51606199999878,4.51606199999878,0.00000000000000
2026-01-30 02:25:39,0.00751879699248,4.46679500000027,4.46679500000027,0.00000000000000
2026-01-30 02:25:40,0.00751879699248,4.38789600000018,4.38789600000018,0.00000000000000
2026-01-30 02:25:41,0.00751879699248,4.37570399999822,4.37570399999822,0.00000000000000
2026-01-30 02:25:42,0.00751252086811,4.55658800000310,4.55658800000310,0.00000000000000
2026-01-30 02:25:43,0.00917431192661,4.49615099999937,4.49615099999937,0.00000000000000
2026-01-30 02:25:44,0.01337792642140,5.69504900000175,5.69504900000175,0.00000000000000
2026-01-30 02:25:45,0.00667779632721,4.24742999999944,4.24742999999944,0.00000000000000
2026-01-30 02:25:46,0.00334168755221,3.94448299999931,3.94448299999931,0.00000000000000
2026-01-30 02:25:47,0.00667779632721,4.45663300000160,4.45663300000160,0.00000000000000
2026-01-30 02:25:48,0.00751252086811,4.11967499999810,4.11967499999810,0.00000000000000
