Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:30:03,0.21185372005044,7.30698799999664,7.30698799999664,0.00000000000000
2025-03-26 04:30:04,0.24273072060683,7.68747999999323,7.68747999999323,0.00000000000000
2025-03-26 04:30:05,0.19416243654822,7.94248500000685,7.94248500000685,0.00000000000000
2025-03-26 04:30:06,0.17617237008872,8.40268900000956,8.40268900000956,0.00000000000000
2025-03-26 04:30:07,0.11586901763224,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-26 04:30:08,0.13727959697733,6.70304700001725,6.70304700001725,0.00000000000000
2025-03-26 04:30:09,0.12846347607053,6.55161799999769,6.55161799999769,0.00000000000000
2025-03-26 04:30:10,0.12090680100756,6.52830400000676,6.52830400000676,0.00000000000000
2025-03-26 04:30:11,0.12327044025157,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-26 04:30:12,0.11097099621690,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-26 04:30:13,0.11838790931990,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-26 04:30:14,0.11320754716981,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-26 04:30:15,0.11194968553459,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-26 04:30:16,0.11446540880503,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-26 04:30:17,0.11320754716981,6.37510499998461,6.37510499998461,0.00000000000000
2025-03-26 04:30:18,0.11320754716981,6.39335600001505,6.39335600001505,0.00000000000000
2025-03-26 04:30:19,0.11209068010076,6.41898899999796,6.41898899999796,0.00000000000000
2025-03-26 04:30:20,0.11432160804020,6.36698900000192,6.36698900000192,0.00000000000000
2025-03-26 04:30:21,0.11838790931990,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-26 04:30:22,0.11557788944724,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-26 04:30:23,0.11446540880503,6.34483199997339,6.34483199997339,0.00000000000000
2025-03-26 04:30:24,0.11320754716981,6.38377300000866,6.38377300000866,0.00000000000000
2025-03-26 04:30:25,0.11557788944724,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-26 04:30:26,0.11543287327478,6.36375299998326,6.36375299998326,0.00000000000000
2025-03-26 04:30:27,0.11083123425693,6.37748699999065,6.37748699999065,0.00000000000000
2025-03-26 04:30:28,0.11194968553459,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-26 04:30:29,0.11446540880503,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-26 04:30:30,0.11083123425693,6.44120599998860,6.44120599998860,0.00000000000000
2025-03-26 04:30:31,0.11194968553459,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-26 04:30:32,0.11069182389937,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-26 04:30:33,0.10943396226415,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-26 04:30:34,0.10817610062893,6.36772000000929,6.36772000000929,0.00000000000000
2025-03-26 04:30:35,0.10804020100503,6.31755000000703,6.31755000000703,0.00000000000000
2025-03-26 04:30:36,0.10957178841310,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-26 04:30:37,0.11180904522613,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-26 04:30:38,0.11320754716981,6.43577399998321,6.43577399998321,0.00000000000000
2025-03-26 04:30:39,0.11223203026482,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-26 04:30:40,0.11557788944724,6.50505000000703,6.50505000000703,0.00000000000000
2025-03-26 04:30:41,0.11683417085427,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 04:30:42,0.11446540880503,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-26 04:30:43,0.11794228356336,6.53825299997698,6.53825299997698,0.00000000000000
2025-03-26 04:30:44,0.11460957178841,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-26 04:30:45,0.11823899371069,6.45695400002296,6.45695400002296,0.00000000000000
2025-03-26 04:30:46,0.12562814070352,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-26 04:30:47,0.11683417085427,6.36015199997928,6.36015199997928,0.00000000000000
2025-03-26 04:30:48,0.11601513240858,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-26 04:30:49,0.12075471698113,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-26 04:30:50,0.10831234256927,6.31712199997855,6.31712199997855,0.00000000000000
2025-03-26 04:30:51,0.11919698870765,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-26 04:30:52,0.11306532663317,6.36705000000075,6.36705000000075,0.00000000000000
2025-03-26 04:30:53,0.11949685534591,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-26 04:30:54,0.11320754716981,6.46397199999774,6.46397199999774,0.00000000000000
2025-03-26 04:30:55,0.12562814070352,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-26 04:30:56,0.11543287327478,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-26 04:30:57,0.11949685534591,6.46336299998802,6.46336299998802,0.00000000000000
2025-03-26 04:30:58,0.11432160804020,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-26 04:30:59,0.12185929648241,6.48277099998086,6.48277099998086,0.00000000000000
2025-03-26 04:31:00,0.11335012594458,6.43205200001830,6.43205200001830,0.00000000000000
2025-03-26 04:31:01,0.12311557788945,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-26 04:31:02,0.11572327044025,6.40934699997888,6.40934699997888,0.00000000000000
2025-03-26 04:31:03,0.12562814070352,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-26 04:31:04,0.11557788944724,6.42314100000658,6.42314100000658,0.00000000000000
2025-03-26 04:31:05,0.11543287327478,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-26 04:31:06,0.11557788944724,6.36173900001450,6.36173900001450,0.00000000000000
2025-03-26 04:31:07,0.11432160804020,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-26 04:31:08,0.11194968553459,6.40934700000798,6.40934700000798,0.00000000000000
2025-03-26 04:31:09,0.11194968553459,6.44480699999258,6.44480699999258,0.00000000000000
2025-03-26 04:31:10,0.11683417085427,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-26 04:31:11,0.11809045226131,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-26 04:31:12,0.11363636363636,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-26 04:31:13,0.12988650693569,6.68913100002101,6.68913100002101,0.00000000000000
2025-03-26 04:31:14,0.11446540880503,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-26 04:31:15,0.11809045226131,6.51090799999656,6.51090799999656,0.00000000000000
