Date,CPU Utilization,CPU Power
2025-03-26 04:30:03,0.00000000000000,0.00000000000000
2025-03-26 04:30:04,0.00125944584383,0.03927384693875
2025-03-26 04:30:05,0.00126742712294,0.05149570129874
2025-03-26 04:30:06,0.00127064803050,0.06113628260863
2025-03-26 04:30:07,0.00125786163522,0.07091873118270
2025-03-26 04:30:08,0.00126103404792,0.06151152293571
2025-03-26 04:30:09,0.00000000000000,0.00000000000000
2025-03-26 04:30:10,0.00125944584383,0.06805657291655
2025-03-26 04:30:11,0.00125944584383,0.06699151020409
2025-03-26 04:30:12,0.00125944584383,0.07337309090905
2025-03-26 04:30:13,0.00125786163522,0.06906889361717
2025-03-26 04:30:14,0.00125786163522,0.07157438888874
2025-03-26 04:30:15,0.00125786163522,0.07135466666659
2025-03-26 04:30:16,0.00000000000000,0.00000000000000
2025-03-26 04:30:17,0.00125786163522,0.07072736666693
2025-03-26 04:30:18,0.00251572327044,0.14200673333317
2025-03-26 04:30:19,0.00000000000000,0.00000000000000
2025-03-26 04:30:20,0.00125786163522,0.07075245555542
2025-03-26 04:30:21,0.00125786163522,0.06764606315808
2025-03-26 04:30:22,0.00125628140704,0.06998367032937
2025-03-26 04:30:23,0.00125628140704,0.06979452747280
2025-03-26 04:30:24,0.00125944584383,0.07181761797722
2025-03-26 04:30:25,0.00000000000000,0.00000000000000
2025-03-26 04:30:26,0.00125313283208,0.06916326086977
2025-03-26 04:30:27,0.00125786163522,0.07159611235963
2025-03-26 04:30:28,0.00125628140704,0.07134305617970
2025-03-26 04:30:29,0.00125786163522,0.06999785869582
2025-03-26 04:30:30,0.00125786163522,0.07244580898864
2025-03-26 04:30:31,0.00125786163522,0.07167016853921
2025-03-26 04:30:32,0.00000000000000,0.00000000000000
2025-03-26 04:30:33,0.00125944584383,0.07526196428565
2025-03-26 04:30:34,0.00000000000000,0.00000000000000
2025-03-26 04:30:35,0.00250941028858,0.14080502222253
2025-03-26 04:30:36,0.00126262626263,0.07448966279057
2025-03-26 04:30:37,0.00000000000000,0.00000000000000
2025-03-26 04:30:38,0.00125628140704,0.07158252222192
2025-03-26 04:30:39,0.00251889168766,0.14395004395616
2025-03-26 04:30:40,0.00000000000000,0.00000000000000
2025-03-26 04:30:41,0.00125786163522,0.06959958064498
2025-03-26 04:30:42,0.00000000000000,0.00000000000000
2025-03-26 04:30:43,0.00125786163522,0.07020599999990
2025-03-26 04:30:44,0.00125944584383,0.07094920652162
2025-03-26 04:30:45,0.00000000000000,0.00000000000000
2025-03-26 04:30:46,0.00125944584383,0.06493322222230
2025-03-26 04:30:47,0.00125470514429,0.06838545161306
2025-03-26 04:30:48,0.00000000000000,0.00000000000000
2025-03-26 04:30:49,0.00251889168766,0.13744032258038
2025-03-26 04:30:50,0.00125786163522,0.07043167777754
2025-03-26 04:30:51,0.00125628140704,0.06829491489384
2025-03-26 04:30:52,0.00125786163522,0.07166401123572
2025-03-26 04:30:53,0.00000000000000,0.00000000000000
2025-03-26 04:30:54,0.00125628140704,0.07046623913060
2025-03-26 04:30:55,0.00125628140704,0.06464948999987
2025-03-26 04:30:56,0.00251572327044,0.14011758241731
2025-03-26 04:30:57,0.00000000000000,0.00000000000000
2025-03-26 04:30:58,0.00125628140704,0.07011310989037
2025-03-26 04:30:59,0.00125786163522,0.06750661458348
2025-03-26 04:31:00,0.00125628140704,0.07064632967033
2025-03-26 04:31:01,0.00125786163522,0.06636203092777
2025-03-26 04:31:02,0.00000000000000,0.00000000000000
2025-03-26 04:31:03,0.00125628140704,0.06512434343452
2025-03-26 04:31:04,0.00125470514429,0.06916972043015
2025-03-26 04:31:05,0.00125470514429,0.06926808695647
2025-03-26 04:31:06,0.00125786163522,0.07055306666686
2025-03-26 04:31:07,0.00125944584383,0.07237226136369
2025-03-26 04:31:08,0.00125786163522,0.07055847252723
2025-03-26 04:31:09,0.00000000000000,0.00000000000000
2025-03-26 04:31:10,0.00125786163522,0.06939746739131
2025-03-26 04:31:11,0.00125786163522,0.06945913978502
2025-03-26 04:31:12,0.00251572327044,0.14018754838710
2025-03-26 04:31:13,0.00000000000000,0.00000000000000
2025-03-26 04:31:14,0.00125786163522,0.07106889011006
2025-03-26 04:31:15,0.00125786163522,0.06994546236569
2025-03-26 04:31:16,0.00000000000000,0.00000000000000
2025-03-26 04:31:17,0.00125944584383,0.07167185714262
2025-03-26 04:31:18,0.00125786163522,0.07250421978041
2025-03-26 04:31:19,0.00000000000000,0.00000000000000
2025-03-26 04:31:20,0.00125786163522,0.07091603260873
2025-03-26 04:31:21,0.00126103404792,0.07304038202261
2025-03-26 04:31:22,0.00000000000000,0.00000000000000
2025-03-26 04:31:23,0.00125944584383,0.06980745652191
2025-03-26 04:31:24,0.00251572327044,0.14286937777781
2025-03-26 04:31:25,0.00125786163522,0.07064122222202
2025-03-26 04:31:26,0.00000000000000,0.00000000000000
2025-03-26 04:31:27,0.00125786163522,0.07102982222213
2025-03-26 04:31:28,0.00125628140704,0.07012183516469
2025-03-26 04:31:29,0.00125944584383,0.07085291208804
2025-03-26 04:31:30,0.00125628140704,0.06976765217405
2025-03-26 04:31:31,0.00000000000000,0.00000000000000
2025-03-26 04:31:32,0.00125628140704,0.06986964835144
2025-03-26 04:31:33,0.00251572327044,0.14362426966316
2025-03-26 04:31:34,0.00000000000000,0.00000000000000
2025-03-26 04:31:35,0.00125786163522,0.07113526966272
2025-03-26 04:31:36,0.00125628140704,0.07140340449438
2025-03-26 04:31:37,0.00000000000000,0.00000000000000
2025-03-26 04:31:38,0.00125786163522,0.07136706741569
2025-03-26 04:31:39,0.00125944584383,0.07327778160943
2025-03-26 04:31:40,0.00125470514429,0.07259937931031
2025-03-26 04:31:41,0.00125786163522,0.07395596511636
2025-03-26 04:31:42,0.00125944584383,0.07266424999993
2025-03-26 04:31:43,0.00125786163522,0.06854164516128
2025-03-26 04:31:44,0.00125786163522,0.06918744086031
2025-03-26 04:31:45,0.00125628140704,0.06879496774186
2025-03-26 04:31:46,0.00000000000000,0.00000000000000
2025-03-26 04:31:47,0.00125628140704,0.06932979347830
2025-03-26 04:31:48,0.00125628140704,0.06498007070699
2025-03-26 04:31:49,0.00000000000000,0.00000000000000
2025-03-26 04:31:50,0.00125786163522,0.06831829787227
2025-03-26 04:31:51,0.00251572327044,0.13926328260910
2025-03-26 04:31:52,0.00126103404792,0.06849218947372
2025-03-26 04:31:53,0.00125628140704,0.03519949499998
2025-03-26 04:31:54,0.00000000000000,0.00000000000000
2025-03-26 04:31:55,0.00125786163522,0.07158331868142
2025-03-26 04:31:56,0.00125786163522,0.06570295999991
2025-03-26 04:31:57,0.00000000000000,0.00000000000000
2025-03-26 04:31:58,0.00125786163522,0.06725230208334
2025-03-26 04:31:59,0.00125944584383,0.07143672222220
2025-03-26 04:32:00,0.00251889168766,0.10341255639109
2025-03-26 04:32:01,0.00000000000000,0.00000000000000
2025-03-26 04:32:02,0.00000000000000,0.00000000000000
2025-03-26 04:32:03,0.00126103404792,0.06518358823515
2025-03-26 04:32:04,0.00000000000000,0.00000000000000
