Date,CPU Utilization,CPU Power
2026-01-30 02:23:46,0.00083472454090,0.53435812499993
2026-01-30 02:23:47,0.00167084377611,0.97716311111112
2026-01-30 02:23:48,0.00083333333333,0.39988863636377
2026-01-30 02:23:49,0.00166944908180,0.87071300000025
2026-01-30 02:23:50,0.00083542188805,0.49966733333309
2026-01-30 02:23:51,0.00166944908180,0.96342400000059
2026-01-30 02:23:52,0.00167084377611,1.03042711111064
2026-01-30 02:23:53,0.00167224080268,0.99694239999953
2026-01-30 02:23:54,0.00083402835696,0.40817372727278
2026-01-30 02:23:55,0.00166944908180,0.95340466666676
2026-01-30 02:23:56,0.00083472454090,0.48643855555565
2026-01-30 02:23:57,0.00166944908180,0.91626644444477
2026-01-30 02:23:58,0.00083402835696,0.49408262499992
2026-01-30 02:23:59,0.00083472454090,0.48009910000001
2026-01-30 02:24:00,0.00167084377611,1.06949024999994
2026-01-30 02:24:01,0.00166944908180,0.90794260000039
2026-01-30 02:24:02,0.00167224080268,1.00855080000038
2026-01-30 02:24:03,0.00083472454090,0.42619890909092
2026-01-30 02:24:04,0.00166944908180,0.99766977777795
2026-01-30 02:24:05,0.00083402835696,0.41508836363639
2026-01-30 02:24:06,0.00167084377611,1.02876555555526
2026-01-30 02:24:07,0.00083472454090,0.49318944444450
2026-01-30 02:24:08,0.00167084377611,0.88303054545461
2026-01-30 02:24:09,0.00083333333333,0.43093718181825
2026-01-30 02:24:10,0.00250417362270,1.90485257142843
2026-01-30 02:24:11,0.00083402835696,0.42221629999985
2026-01-30 02:24:12,0.00167084377611,0.92262080000000
2026-01-30 02:24:13,0.00083542188805,0.43868579999980
2026-01-30 02:24:14,0.00167084377611,0.98929466666676
2026-01-30 02:24:15,0.00083472454090,0.49411844444451
2026-01-30 02:24:16,0.00166805671393,0.90940733333345
2026-01-30 02:24:17,0.00083472454090,0.48792211111100
2026-01-30 02:24:18,0.00166805671393,0.87788119999968
2026-01-30 02:24:19,0.00083472454090,0.43630945454557
2026-01-30 02:24:20,0.00250417362270,1.47814399999940
2026-01-30 02:24:21,0.00083542188805,0.45630411111132
2026-01-30 02:24:22,0.00083472454090,0.46815969999989
2026-01-30 02:24:23,0.00167084377611,0.86287872727288
2026-01-30 02:24:24,0.00083472454090,0.45060999999987
2026-01-30 02:24:25,0.00166805671393,0.84808840000042
2026-01-30 02:24:26,0.00083472454090,0.47582744444420
2026-01-30 02:24:27,0.00167084377611,0.93216222222206
2026-01-30 02:24:28,0.00083472454090,0.48291566666659
2026-01-30 02:24:29,0.00166944908180,0.89379220000046
2026-01-30 02:24:30,0.00083402835696,0.40699881818165
2026-01-30 02:24:31,0.00250417362270,1.41898900000039
2026-01-30 02:24:32,0.00083402835696,0.40560591666690
2026-01-30 02:24:33,0.00167224080268,1.07833624999967
2026-01-30 02:24:34,0.00083472454090,0.52710475000003
2026-01-30 02:24:35,0.00166944908180,0.89381659999999
2026-01-30 02:24:36,0.00083542188805,0.49115000000004
2026-01-30 02:24:37,0.00166944908180,0.88605939999979
2026-01-30 02:24:38,0.00166944908180,1.03563511111133
2026-01-30 02:24:39,0.00083402835696,0.33970957142836
2026-01-30 02:24:40,0.00083963056255,0.28899920833343
2026-01-30 02:24:41,0.00250626566416,1.46098399999998
2026-01-30 02:24:42,0.00083472454090,0.45281020000002
2026-01-30 02:24:43,0.00166944908180,0.95070159999959
2026-01-30 02:24:44,0.00083472454090,0.47640350000001
