Date,CPU Utilization,CPU Power
2025-03-21 17:51:31,0.00125786163522,0.05813783606549
2025-03-21 17:51:32,0.00252844500632,0.11741336434109
2025-03-21 17:51:33,0.00255102040816,0.13013493939401
2025-03-21 17:51:34,0.00251256281407,0.16381637974682
2025-03-21 17:51:35,0.00251256281407,0.17721005555561
2025-03-21 17:51:36,0.00251889168766,0.13559169999993
2025-03-21 17:51:37,0.00250941028858,0.14081944680854
2025-03-21 17:51:38,0.00251256281407,0.15404658823527
2025-03-21 17:51:39,0.00125470514429,0.08745730136982
2025-03-21 17:51:40,0.00377833753149,0.23948571951236
2025-03-21 17:51:41,0.00251572327044,0.18357760000009
2025-03-21 17:51:42,0.00251256281407,0.16706150649350
2025-03-21 17:51:43,0.00251572327044,0.16972065789473
2025-03-21 17:51:44,0.00251889168766,0.17954605633785
2025-03-21 17:51:45,0.00251572327044,0.14950833707888
2025-03-21 17:51:46,0.00252206809584,0.15363479545439
2025-03-21 17:51:47,0.00251572327044,0.14765806741564
2025-03-21 17:51:48,0.00251256281407,0.17286927027060
2025-03-21 17:51:49,0.00377833753149,0.23296842857131
2025-03-21 17:51:50,0.00250941028858,0.17088498666650
2025-03-21 17:51:51,0.00125786163522,0.08911695890428
2025-03-21 17:51:52,0.00377358490566,0.24445661249993
2025-03-21 17:51:53,0.00251256281407,0.18355084057945
2025-03-21 17:51:54,0.00251889168766,0.15355687058798
2025-03-21 17:51:55,0.00250941028858,0.15700407228916
2025-03-21 17:51:56,0.00252206809584,0.16271015000020
2025-03-21 17:51:57,0.00377833753149,0.25641205263195
2025-03-21 17:51:58,0.00251256281407,0.15427611904757
2025-03-21 17:51:59,0.00125786163522,0.08299978205133
2025-03-21 17:52:00,0.00376884422111,0.22931424705842
2025-03-21 17:52:01,0.00251256281407,0.15689081927735
2025-03-21 17:52:02,0.00376411543287,0.26969560563403
2025-03-21 17:52:03,0.00125628140704,0.07516986206886
2025-03-21 17:52:04,0.00251572327044,0.16064111111121
2025-03-21 17:52:05,0.00251256281407,0.15994892682931
2025-03-21 17:52:06,0.00377358490566,0.25317157894728
2025-03-21 17:52:07,0.00251889168766,0.15994295121949
2025-03-21 17:52:08,0.00251256281407,0.16537948051965
2025-03-21 17:52:09,0.00250941028858,0.17168486486480
2025-03-21 17:52:10,0.00376884422111,0.23829329268270
2025-03-21 17:52:11,0.00251256281407,0.17437282191751
2025-03-21 17:52:12,0.00251256281407,0.15384409411756
2025-03-21 17:52:13,0.00251256281407,0.16044069135800
2025-03-21 17:52:14,0.00251256281407,0.16006088888892
2025-03-21 17:52:15,0.00378310214376,0.26062524324300
2025-03-21 17:52:16,0.00251256281407,0.16299435443022
2025-03-21 17:52:17,0.00251572327044,0.16989734210533
2025-03-21 17:52:18,0.00251572327044,0.17360860273985
2025-03-21 17:52:19,0.00251889168766,0.15947553658540
2025-03-21 17:52:20,0.00251256281407,0.17768749295780
2025-03-21 17:52:21,0.00250941028858,0.15077490697657
2025-03-21 17:52:22,0.00251572327044,0.16438557500005
2025-03-21 17:52:23,0.00377358490566,0.23999637037061
2025-03-21 17:52:24,0.00125628140704,0.08176836708860
2025-03-21 17:52:25,0.00377358490566,0.24803684615416
2025-03-21 17:52:26,0.00251572327044,0.16864613157898
2025-03-21 17:52:27,0.00250626566416,0.17019162666673
2025-03-21 17:52:28,0.00377358490566,0.22608624137928
2025-03-21 17:52:29,0.00251572327044,0.17609613888878
2025-03-21 17:52:30,0.00251256281407,0.15846768292675
