Date,CPU Utilization,CPU Power
2025-03-21 17:51:31,0.00251572327044,0.11616660655738
2025-03-21 17:51:32,0.00126262626263,0.05862672093030
2025-03-21 17:51:33,0.00255102040816,0.13002766666680
2025-03-21 17:51:34,0.00251572327044,0.16591658974357
2025-03-21 17:51:35,0.00125628140704,0.08860502777780
2025-03-21 17:51:36,0.00251889168766,0.13559169999993
2025-03-21 17:51:37,0.00125470514429,0.07040972340427
2025-03-21 17:51:38,0.00251256281407,0.15404658823527
2025-03-21 17:51:39,0.00250941028858,0.17491460273964
2025-03-21 17:51:40,0.00251889168766,0.15965714634158
2025-03-21 17:51:41,0.00125786163522,0.09189517142866
2025-03-21 17:51:42,0.00251256281407,0.16706150649350
2025-03-21 17:51:43,0.00251256281407,0.16972065789473
2025-03-21 17:51:44,0.00125944584383,0.08968019718304
2025-03-21 17:51:45,0.00251572327044,0.14950833707888
2025-03-21 17:51:46,0.00126103404792,0.07681739772720
2025-03-21 17:51:47,0.00251572327044,0.14765806741564
2025-03-21 17:51:48,0.00251256281407,0.17286927027060
2025-03-21 17:51:49,0.00251889168766,0.15531228571421
2025-03-21 17:51:50,0.00125470514429,0.08544249333325
2025-03-21 17:51:51,0.00251572327044,0.17823391780855
2025-03-21 17:51:52,0.00125786163522,0.08148553749998
2025-03-21 17:51:53,0.00376884422111,0.27532626086917
2025-03-21 17:51:54,0.00251889168766,0.15340750588221
2025-03-21 17:51:55,0.00125628140704,0.07937601219512
2025-03-21 17:51:56,0.00252206809584,0.16271015000020
2025-03-21 17:51:57,0.00251889168766,0.17094136842130
2025-03-21 17:51:58,0.00125628140704,0.07713805952378
2025-03-21 17:51:59,0.00251572327044,0.16599956410265
2025-03-21 17:52:00,0.00125628140704,0.07643808235281
2025-03-21 17:52:01,0.00251256281407,0.15689081927735
2025-03-21 17:52:02,0.00250941028858,0.17979707042269
2025-03-21 17:52:03,0.00125628140704,0.07516986206886
2025-03-21 17:52:04,0.00251572327044,0.16064111111121
2025-03-21 17:52:05,0.00250941028858,0.15994892682931
2025-03-21 17:52:06,0.00125786163522,0.08439052631576
2025-03-21 17:52:07,0.00251889168766,0.15994295121949
2025-03-21 17:52:08,0.00251256281407,0.16537948051965
2025-03-21 17:52:09,0.00125470514429,0.08584243243240
2025-03-21 17:52:10,0.00251256281407,0.15886219512180
2025-03-21 17:52:11,0.00125628140704,0.08718641095875
2025-03-21 17:52:12,0.00251256281407,0.15384409411756
2025-03-21 17:52:13,0.00251256281407,0.16044069135800
2025-03-21 17:52:14,0.00251256281407,0.16006088888892
2025-03-21 17:52:15,0.00126103404792,0.08687508108100
2025-03-21 17:52:16,0.00251256281407,0.16282592405038
2025-03-21 17:52:17,0.00251572327044,0.17005636842116
2025-03-21 17:52:18,0.00125786163522,0.08692720547946
2025-03-21 17:52:19,0.00251889168766,0.15947553658540
2025-03-21 17:52:20,0.00251256281407,0.17768749295780
2025-03-21 17:52:21,0.00125470514429,0.07538745348828
2025-03-21 17:52:22,0.00251572327044,0.16439319999990
2025-03-21 17:52:23,0.00125628140704,0.07910954878043
2025-03-21 17:52:24,0.00250941028858,0.16352435443042
2025-03-21 17:52:25,0.00251889168766,0.16729774025976
2025-03-21 17:52:26,0.00125786163522,0.08429496052639
2025-03-21 17:52:27,0.00251256281407,0.17248491891872
2025-03-21 17:52:28,0.00251572327044,0.15069190804624
2025-03-21 17:52:29,0.00251256281407,0.17626061111110
2025-03-21 17:52:30,0.00251256281407,0.15846768292675
2025-03-21 17:52:31,0.00125944584383,0.07921449999998
2025-03-21 17:52:32,0.00250941028858,0.15699819277121
2025-03-21 17:52:33,0.00251256281407,0.16783041558410
2025-03-21 17:52:34,0.00125628140704,0.08222352564115
2025-03-21 17:52:35,0.00251572327044,0.16960502631570
2025-03-21 17:52:36,0.00125786163522,0.09122465714276
2025-03-21 17:52:37,0.00251889168766,0.15992212195124
2025-03-21 17:52:38,0.00250626566416,0.17598763888883
2025-03-21 17:52:39,0.00125786163522,0.07889741463423
2025-03-21 17:52:40,0.00251889168766,0.15908102439035
2025-03-21 17:52:41,0.00125786163522,0.08121851249998
2025-03-21 17:52:42,0.00251572327044,0.17020573684184
2025-03-21 17:52:43,0.00251256281407,0.16508035443036
2025-03-21 17:52:44,0.00125628140704,0.08350935064947
2025-03-21 17:52:45,0.00251256281407,0.17468049315048
2025-03-21 17:52:46,0.00251256281407,0.15476007142847
2025-03-21 17:52:47,0.00125786163522,0.08370011538463
2025-03-21 17:52:48,0.00252525252525,0.15603416470592
2025-03-21 17:52:49,0.00251889168766,0.15084802272726
2025-03-21 17:52:50,0.00251572327044,0.16148792500026
2025-03-21 17:52:51,0.00125786163522,0.08134210000007
2025-03-21 17:52:52,0.00251256281407,0.16386121519012
2025-03-21 17:52:53,0.00251256281407,0.16494943589742
2025-03-21 17:52:54,0.00251256281407,0.17546473972600
2025-03-21 17:52:55,0.00125786163522,0.07797221428562
2025-03-21 17:52:56,0.00250941028858,0.17649288888869
2025-03-21 17:52:57,0.00125786163522,0.08097054999998
2025-03-21 17:52:58,0.00251256281407,0.15576421428601
