Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:51:31,0.15345911949686,7.08616299999994,7.08616299999994,0.00000000000000
2025-03-21 17:51:32,0.16287878787879,7.56284700000833,7.56284700000833,0.00000000000000
2025-03-21 17:51:33,0.16836734693878,8.58182600000873,8.58182600000873,0.00000000000000
2025-03-21 17:51:34,0.09811320754717,6.47074699999939,6.47074699999939,0.00000000000000
2025-03-21 17:51:35,0.09045226130653,6.37956200000190,6.37956200000190,0.00000000000000
2025-03-21 17:51:36,0.12594458438287,6.77958499999659,6.77958499999659,0.00000000000000
2025-03-21 17:51:37,0.11794228356336,6.61851400000160,6.61851400000160,0.00000000000000
2025-03-21 17:51:38,0.10678391959799,6.54697999999917,6.54697999999917,0.00000000000000
2025-03-21 17:51:39,0.09159347553325,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-21 17:51:40,0.10327455919395,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-21 17:51:41,0.08805031446541,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-21 17:51:42,0.09673366834171,6.43186799999967,6.43186799999967,0.00000000000000
2025-03-21 17:51:43,0.09547738693467,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-21 17:51:44,0.08942065491184,6.36729399999604,6.36729399999604,0.00000000000000
2025-03-21 17:51:45,0.11194968553459,6.65312100001029,6.65312100001029,0.00000000000000
2025-03-21 17:51:46,0.11097099621690,6.75993099999323,6.75993099999323,0.00000000000000
2025-03-21 17:51:47,0.11194968553459,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-21 17:51:48,0.09296482412060,6.39616300001217,6.39616300001217,0.00000000000000
2025-03-21 17:51:49,0.10579345088161,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-21 17:51:50,0.09410288582183,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-21 17:51:51,0.09182389937107,6.50553800001217,6.50553800001217,0.00000000000000
2025-03-21 17:51:52,0.10062893081761,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-21 17:51:53,0.08668341708543,6.33250399999088,6.33250399999088,0.00000000000000
2025-03-21 17:51:54,0.10705289672544,6.51981899999373,6.51981899999373,0.00000000000000
2025-03-21 17:51:55,0.10301507537688,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-21 17:51:56,0.10088272383354,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-21 17:51:57,0.09571788413098,6.49577200000931,6.49577200000931,0.00000000000000
2025-03-21 17:51:58,0.10552763819095,6.47959699999774,6.47959699999774,0.00000000000000
2025-03-21 17:51:59,0.09811320754717,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-21 17:52:00,0.10678391959799,6.49723699998867,6.49723699998867,0.00000000000000
2025-03-21 17:52:01,0.10427135678392,6.51096900000994,6.51096900000994,0.00000000000000
2025-03-21 17:52:02,0.08908406524467,6.38279600000533,6.38279600000533,0.00000000000000
2025-03-21 17:52:03,0.10929648241206,6.53977799999120,6.53977799999120,0.00000000000000
2025-03-21 17:52:04,0.10188679245283,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-21 17:52:05,0.10288582183187,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-21 17:52:06,0.09559748427673,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-21 17:52:07,0.10327455919395,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-21 17:52:08,0.09673366834171,6.36711000000651,6.36711000000651,0.00000000000000
2025-03-21 17:52:09,0.09284818067754,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-21 17:52:10,0.10301507537688,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-21 17:52:11,0.09170854271357,6.36460799998895,6.36460799998895,0.00000000000000
2025-03-21 17:52:12,0.10678391959799,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-21 17:52:13,0.10175879396985,6.49784799999907,6.49784799999907,0.00000000000000
2025-03-21 17:52:14,0.10175879396985,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-21 17:52:15,0.09331651954603,6.42875599999388,6.42875599999388,0.00000000000000
2025-03-21 17:52:16,0.09924623115578,6.43162399998982,6.43162399998982,0.00000000000000
2025-03-21 17:52:17,0.09559748427673,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-21 17:52:18,0.09182389937107,6.34568600000057,6.34568600000057,0.00000000000000
2025-03-21 17:52:19,0.10327455919395,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-21 17:52:20,0.08919597989950,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-21 17:52:21,0.10790464240903,6.48332099999243,6.48332099999243,0.00000000000000
2025-03-21 17:52:22,0.10062893081761,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-21 17:52:23,0.10301507537688,6.48698299999523,6.48698299999523,0.00000000000000
2025-03-21 17:52:24,0.09912170639900,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-21 17:52:25,0.09697732997481,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-21 17:52:26,0.09559748427673,6.40641700000560,6.40641700000560,0.00000000000000
2025-03-21 17:52:27,0.09296482412060,6.38194199999270,6.38194199999270,0.00000000000000
2025-03-21 17:52:28,0.10943396226415,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-21 17:52:29,0.09045226130653,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-21 17:52:30,0.10301507537688,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-21 17:52:31,0.10327455919395,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-21 17:52:32,0.10414052697616,6.51542500000505,6.51542500000505,0.00000000000000
2025-03-21 17:52:33,0.09673366834171,6.46147099998780,6.46147099998780,0.00000000000000
2025-03-21 17:52:34,0.09798994974874,6.41343500000949,6.41343500000949,0.00000000000000
2025-03-21 17:52:35,0.09559748427673,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-21 17:52:36,0.08805031446541,6.38572599999316,6.38572599999316,0.00000000000000
2025-03-21 17:52:37,0.10327455919395,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-21 17:52:38,0.09022556390977,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-21 17:52:39,0.10314465408805,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-21 17:52:40,0.10327455919395,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-21 17:52:41,0.10062893081761,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-21 17:52:42,0.09559748427673,6.46781799999007,6.46781799999007,0.00000000000000
2025-03-21 17:52:43,0.09924623115578,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-21 17:52:44,0.09673366834171,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-21 17:52:45,0.09170854271357,6.37583799999265,6.37583799999265,0.00000000000000
2025-03-21 17:52:46,0.10552763819095,6.49992299999576,6.49992299999576,0.00000000000000
2025-03-21 17:52:47,0.09811320754717,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-21 17:52:48,0.10732323232323,6.63145200000145,6.63145200000145,0.00000000000000
2025-03-21 17:52:49,0.11083123425693,6.63731299999927,6.63731299999927,0.00000000000000
2025-03-21 17:52:50,0.10062893081761,6.45951700001024,6.45951700001024,0.00000000000000
2025-03-21 17:52:51,0.10062893081761,6.50736800000595,6.50736800000595,0.00000000000000
2025-03-21 17:52:52,0.09924623115578,6.47251800000959,6.47251800000959,0.00000000000000
2025-03-21 17:52:53,0.09798994974874,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-21 17:52:54,0.09170854271357,6.40446299999894,6.40446299999894,0.00000000000000
2025-03-21 17:52:55,0.10566037735849,6.54966599999170,6.54966599999170,0.00000000000000
2025-03-21 17:52:56,0.09033877038896,6.35374399999273,6.35374399999273,0.00000000000000
2025-03-21 17:52:57,0.10062893081761,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-21 17:52:58,0.10552763819095,6.54209700001229,6.54209700001229,0.00000000000000
2025-03-21 17:52:59,0.10453400503778,6.55705099999614,6.55705099999614,0.00000000000000
2025-03-21 17:53:00,0.09798994974874,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-21 17:53:01,0.09685534591195,6.40806400000292,6.40806400000292,0.00000000000000
2025-03-21 17:53:02,0.09811320754717,6.53568899999664,6.53568899999664,0.00000000000000
2025-03-21 17:53:03,0.09056603773585,6.36607300001197,6.36607300001197,0.00000000000000
2025-03-21 17:53:04,0.10088272383354,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-21 17:53:05,0.09045226130653,6.35307200001262,6.35307200001262,0.00000000000000
2025-03-21 17:53:06,0.10453400503778,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-21 17:53:07,0.10314465408805,6.56718299999193,6.56718299999193,0.00000000000000
2025-03-21 17:53:08,0.10175879396985,6.53898500000651,6.53898500000651,0.00000000000000
2025-03-21 17:53:09,0.10301507537688,6.47746199999528,6.47746199999528,0.00000000000000
2025-03-21 17:53:10,0.10037641154329,6.47117499999877,6.47117499999877,0.00000000000000
2025-03-21 17:53:11,0.09296482412060,6.41227600000275,6.41227600000275,0.00000000000000
2025-03-21 17:53:12,0.09433962264151,6.43376099999296,6.43376099999296,0.00000000000000
2025-03-21 17:53:13,0.24090338770389,7.09745499999553,7.09745499999553,0.00000000000000
2025-03-21 17:53:14,0.09798994974874,6.51353400001244,6.51353400001244,0.00000000000000
2025-03-21 17:53:15,0.09422110552764,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-21 17:53:16,0.10579345088161,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-21 17:53:17,0.10539523212045,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-21 17:53:18,0.10314465408805,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-21 17:53:19,0.09182389937107,6.47953699999198,6.47953699999198,0.00000000000000
2025-03-21 17:53:20,0.10427135678392,6.52897500000836,6.52897500000836,0.00000000000000
2025-03-21 17:53:21,0.08908406524467,6.39359899998817,6.39359899998817,0.00000000000000
2025-03-21 17:53:22,0.09811320754717,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-21 17:53:23,0.09422110552764,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-21 17:53:24,0.09308176100629,6.37455599999521,6.37455599999521,0.00000000000000
2025-03-21 17:53:25,0.10579345088161,6.54929999999877,6.54929999999877,0.00000000000000
2025-03-21 17:53:26,0.10188679245283,6.49674899999809,6.49674899999809,0.00000000000000
2025-03-21 17:53:27,0.10301507537688,6.59104800000205,6.59104800000205,0.00000000000000
