Date,CPU Utilization,CPU Power
2025-03-21 01:43:10,0.00000000000000,0.00000000000000
2025-03-21 01:43:11,0.00252844500632,0.10694941085296
2025-03-21 01:43:12,0.00000000000000,0.00000000000000
2025-03-21 01:43:13,0.00125944584383,0.08352095890417
2025-03-21 01:43:14,0.00125786163522,0.07811071794892
2025-03-21 01:43:15,0.00126262626263,0.06576645918391
2025-03-21 01:43:16,0.00125786163522,0.07023394318193
2025-03-21 01:43:17,0.00125628140704,0.07908233766241
2025-03-21 01:43:18,0.00125944584383,0.08198567567554
2025-03-21 01:43:19,0.00125470514429,0.05529128070160
2025-03-21 01:43:20,0.00125786163522,0.07627566666687
2025-03-21 01:43:21,0.00125628140704,0.07157489534895
2025-03-21 01:43:22,0.00125944584383,0.07818114102552
2025-03-21 01:43:23,0.00125470514429,0.07547391358013
2025-03-21 01:43:24,0.00125628140704,0.07608393749979
2025-03-21 01:43:25,0.00251256281407,0.15263479999994
2025-03-21 01:43:26,0.00125628140704,0.07565551851862
2025-03-21 01:43:27,0.00125786163522,0.07702075949350
2025-03-21 01:43:28,0.00125470514429,0.07586274074102
2025-03-21 01:43:29,0.00125628140704,0.07810289743588
2025-03-21 01:43:30,0.00125786163522,0.08153300000005
2025-03-21 01:43:31,0.00125628140704,0.07951976315809
2025-03-21 01:43:32,0.00125786163522,0.07469493902442
2025-03-21 01:43:33,0.00125944584383,0.07587780246912
2025-03-21 01:43:34,0.00125628140704,0.08083719999995
2025-03-21 01:43:35,0.00125470514429,0.07898166233767
2025-03-21 01:43:36,0.00125628140704,0.08046121333338
2025-03-21 01:43:37,0.00125786163522,0.07769287179466
2025-03-21 01:43:38,0.00125786163522,0.07439273170752
2025-03-21 01:43:39,0.00125944584383,0.07497181707323
2025-03-21 01:43:40,0.00251256281407,0.15974626315782
2025-03-21 01:43:41,0.00000000000000,0.00000000000000
2025-03-21 01:43:42,0.00125470514429,0.07591762500015
2025-03-21 01:43:43,0.00125786163522,0.07962739473671
2025-03-21 01:43:44,0.00125628140704,0.07281692857144
2025-03-21 01:43:45,0.00125786163522,0.07383054761920
2025-03-21 01:43:46,0.00125786163522,0.07720155696181
2025-03-21 01:43:47,0.00125628140704,0.07611368750004
2025-03-21 01:43:48,0.00125470514429,0.07505572839521
2025-03-21 01:43:49,0.00125470514429,0.07613658749979
2025-03-21 01:43:50,0.00125786163522,0.07666148749995
2025-03-21 01:43:51,0.00125786163522,0.07574596250015
2025-03-21 01:43:52,0.00251572327044,0.15549215384631
2025-03-21 01:43:53,0.00125628140704,0.03556370370370
2025-03-21 01:43:54,0.00000000000000,0.00000000000000
2025-03-21 01:43:55,0.00125628140704,0.07990285526313
2025-03-21 01:43:56,0.00125944584383,0.07562312345670
2025-03-21 01:43:57,0.00125628140704,0.07370601204842
2025-03-21 01:43:58,0.00125628140704,0.07803871794843
2025-03-21 01:43:59,0.00125786163522,0.08049377333334
2025-03-21 01:44:00,0.00125786163522,0.08127990666660
2025-03-21 01:44:01,0.00251572327044,0.15999842105329
2025-03-21 01:44:02,0.00125628140704,0.07564196296296
2025-03-21 01:44:03,0.00125786163522,0.07405751807221
2025-03-21 01:44:04,0.00125786163522,0.07902129870150
2025-03-21 01:44:05,0.00000000000000,0.00000000000000
2025-03-21 01:44:06,0.00125313283208,0.07749097435869
2025-03-21 01:44:07,0.00125470514429,0.07687241772169
2025-03-21 01:44:08,0.00125628140704,0.07425753012053
2025-03-21 01:44:09,0.00125628140704,0.07373690361428
2025-03-21 01:44:10,0.00125628140704,0.07324708333354
2025-03-21 01:44:11,0.00125470514429,0.07499844444460
2025-03-21 01:44:12,0.00251256281407,0.15196799999976
2025-03-21 01:44:13,0.00125944584383,0.07795029487170
2025-03-21 01:44:14,0.00000000000000,0.00000000000000
2025-03-21 01:44:15,0.00125470514429,0.07461602439026
2025-03-21 01:44:16,0.00125628140704,0.07772806410242
2025-03-21 01:44:17,0.00125786163522,0.08073221333364
2025-03-21 01:44:18,0.00125470514429,0.07930213157899
2025-03-21 01:44:19,0.00125786163522,0.07378102409659
2025-03-21 01:44:20,0.00125628140704,0.07568491357997
2025-03-21 01:44:21,0.00000000000000,0.00000000000000
2025-03-21 01:44:22,0.00125470514429,0.07762165384618
2025-03-21 01:44:23,0.00125628140704,0.08086730666653
2025-03-21 01:44:24,0.00125786163522,0.07807706410247
2025-03-21 01:44:25,0.00125628140704,0.07285856470596
2025-03-21 01:44:26,0.00251572327044,0.16221474666692
2025-03-21 01:44:27,0.00125628140704,0.07853857142845
2025-03-21 01:44:28,0.00125628140704,0.07847198701272
2025-03-21 01:44:29,0.00000000000000,0.00000000000000
2025-03-21 01:44:30,0.00125944584383,0.07744027848084
2025-03-21 01:44:31,0.00125786163522,0.07133359302324
2025-03-21 01:44:32,0.00125628140704,0.07502407407428
2025-03-21 01:44:33,0.00125628140704,0.07542795061714
2025-03-21 01:44:34,0.00251256281407,0.15193902500032
2025-03-21 01:44:35,0.00125470514429,0.07633571250008
2025-03-21 01:44:36,0.00125470514429,0.07518306172835
2025-03-21 01:44:37,0.00125628140704,0.03551016315790
2025-03-21 01:44:38,0.00125628140704,0.07718764556958
2025-03-21 01:44:39,0.00125628140704,0.07614116249970
2025-03-21 01:44:40,0.00125786163522,0.07845971794897
2025-03-21 01:44:41,0.00125786163522,0.08147595945952
2025-03-21 01:44:42,0.00125470514429,0.07824687012993
2025-03-21 01:44:43,0.00125628140704,0.07367365060238
2025-03-21 01:44:44,0.00000000000000,0.00000000000000
2025-03-21 01:44:45,0.00125628140704,0.07922502597393
2025-03-21 01:44:46,0.00125944584383,0.08247394594592
2025-03-21 01:44:47,0.00125628140704,0.08159060810804
2025-03-21 01:44:48,0.00251572327044,0.15895890909120
2025-03-21 01:44:49,0.00125786163522,0.07496140243893
2025-03-21 01:44:50,0.00000000000000,0.00000000000000
2025-03-21 01:44:51,0.00125628140704,0.07949165789461
2025-03-21 01:44:52,0.00125786163522,0.07959606578937
2025-03-21 01:44:53,0.00125786163522,0.07979684210525
2025-03-21 01:44:54,0.00125628140704,0.07515819753085
2025-03-21 01:44:55,0.00125944584383,0.07257780000013
2025-03-21 01:44:56,0.00125313283208,0.07445897560967
2025-03-21 01:44:57,0.00125786163522,0.07739083544289
2025-03-21 01:44:58,0.00125786163522,0.07333064285714
2025-03-21 01:44:59,0.00125470514429,0.07596797500009
2025-03-21 01:45:00,0.00125470514429,0.07597879012350
2025-03-21 01:45:01,0.00125470514429,0.07545356790105
2025-03-21 01:45:02,0.00125628140704,0.07663910126585
2025-03-21 01:45:03,0.00125628140704,0.07842046753261
2025-03-21 01:45:04,0.00125313283208,0.07819850649344
2025-03-21 01:45:05,0.00000000000000,0.00000000000000
2025-03-21 01:45:06,0.00125628140704,0.07390677108407
2025-03-21 01:45:07,0.00251572327044,0.10673881300803
2025-03-21 01:45:08,0.00125944584383,0.07391047619049
2025-03-21 01:45:09,0.00000000000000,0.00000000000000
2025-03-21 01:45:10,0.00000000000000,0.00000000000000
2025-03-21 01:45:11,0.00000000000000,0.00000000000000
2025-03-21 01:45:12,0.00754716981132,0.45583651851889
