Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:43:10,0.12814070351759,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-21 01:43:11,0.16308470290771,6.90611100001843,6.90611100001843,0.00000000000000
2025-03-21 01:43:12,0.18646232439336,8.77945699999691,8.77945699999691,0.00000000000000
2025-03-21 01:43:13,0.09193954659950,6.09703000000445,6.09703000000445,0.00000000000000
2025-03-21 01:43:14,0.09811320754717,6.09263600001577,6.09263600001577,0.00000000000000
2025-03-21 01:43:15,0.12373737373737,6.44511300002341,6.44511300002341,0.00000000000000
2025-03-21 01:43:16,0.11083123425693,6.18058700000984,6.18058700000984,0.00000000000000
2025-03-21 01:43:17,0.09673366834171,6.08934000000590,6.08934000000590,0.00000000000000
2025-03-21 01:43:18,0.09319899244332,6.06693999998970,6.06693999998970,0.00000000000000
2025-03-21 01:43:19,0.14303638644918,6.30320599998231,6.30320599998231,0.00000000000000
2025-03-21 01:43:20,0.10188679245283,6.17832900001667,6.17832900001667,0.00000000000000
2025-03-21 01:43:21,0.10804020100503,6.15544100000989,6.15544100000989,0.00000000000000
2025-03-21 01:43:22,0.09937106918239,6.09812899999088,6.09812899999088,0.00000000000000
2025-03-21 01:43:23,0.10163111668758,6.11338699999033,6.11338699999033,0.00000000000000
2025-03-21 01:43:24,0.10050251256281,6.08671499998309,6.08671499998309,0.00000000000000
2025-03-21 01:43:25,0.10050251256281,6.10581999999704,6.10581999999704,0.00000000000000
2025-03-21 01:43:26,0.10175879396985,6.12132199999178,6.12132199999178,0.00000000000000
2025-03-21 01:43:27,0.09949622166247,6.07517999998527,6.07517999998527,0.00000000000000
2025-03-21 01:43:28,0.10163111668758,6.15031300002011,6.15031300002011,0.00000000000000
2025-03-21 01:43:29,0.09924623115578,6.09251399998902,6.09251399998902,0.00000000000000
2025-03-21 01:43:30,0.09433962264151,6.11320500000147,6.11320500000147,0.00000000000000
2025-03-21 01:43:31,0.09535759096612,6.04350200001500,6.04350200001500,0.00000000000000
2025-03-21 01:43:32,0.10301507537688,6.11546299999463,6.11546299999463,0.00000000000000
2025-03-21 01:43:33,0.10314465408805,6.13792400000966,6.13792400000966,0.00000000000000
2025-03-21 01:43:34,0.09422110552764,6.05509999999776,6.05509999999776,0.00000000000000
2025-03-21 01:43:35,0.09661229611041,6.08158800000092,6.08158800000092,0.00000000000000
2025-03-21 01:43:36,0.09422110552764,6.03459100000327,6.03459100000327,0.00000000000000
2025-03-21 01:43:37,0.09811320754717,6.06004399998346,6.06004399998346,0.00000000000000
2025-03-21 01:43:38,0.10314465408805,6.10020400001667,6.10020400001667,0.00000000000000
2025-03-21 01:43:39,0.10327455919395,6.14768900000490,6.14768900000490,0.00000000000000
2025-03-21 01:43:40,0.09661229611041,6.07554599997820,6.07554599997820,0.00000000000000
2025-03-21 01:43:41,0.09559748427673,6.07774300000165,6.07774300000165,0.00000000000000
2025-03-21 01:43:42,0.10037641154329,6.07341000001179,6.07341000001179,0.00000000000000
2025-03-21 01:43:43,0.09559748427673,6.05168199999025,6.05168199999025,0.00000000000000
2025-03-21 01:43:44,0.10552763819095,6.11662200000137,6.11662200000137,0.00000000000000
2025-03-21 01:43:45,0.10566037735849,6.20176600001287,6.20176600001287,0.00000000000000
2025-03-21 01:43:46,0.09937106918239,6.09892299998319,6.09892299998319,0.00000000000000
2025-03-21 01:43:47,0.10050251256281,6.08909500000300,6.08909500000300,0.00000000000000
2025-03-21 01:43:48,0.10163111668758,6.07951400001184,6.07951400001184,0.00000000000000
2025-03-21 01:43:49,0.10037641154329,6.09092699998291,6.09092699998291,0.00000000000000
2025-03-21 01:43:50,0.10062893081761,6.14152400000603,6.14152400000603,0.00000000000000
2025-03-21 01:43:51,0.10050251256281,6.06761200001347,6.06761200001347,0.00000000000000
2025-03-21 01:43:52,0.09798994974874,6.07066299999133,6.07066299999133,0.00000000000000
2025-03-21 01:43:53,0.23743718592965,6.73051200000918,6.73051200000918,0.00000000000000
2025-03-21 01:43:54,0.09547738693467,6.05625900000450,6.05625900000450,0.00000000000000
2025-03-21 01:43:55,0.09547738693467,6.07151700000395,6.07151700000395,0.00000000000000
2025-03-21 01:43:56,0.10314465408805,6.12589900000603,6.12589900000603,0.00000000000000
2025-03-21 01:43:57,0.10427135678392,6.11601299999165,6.11601299999165,0.00000000000000
2025-03-21 01:43:58,0.09798994974874,6.07933000000776,6.07933000000776,0.00000000000000
2025-03-21 01:43:59,0.09433962264151,6.03690999999526,6.03690999999526,0.00000000000000
2025-03-21 01:44:00,0.09433962264151,6.09788499999559,6.09788499999559,0.00000000000000
2025-03-21 01:44:01,0.09559748427673,6.07994000002509,6.07994000002509,0.00000000000000
2025-03-21 01:44:02,0.10175879396985,6.12699900000007,6.12699900000007,0.00000000000000
2025-03-21 01:44:03,0.10440251572327,6.14677399999346,6.14677399999346,0.00000000000000
2025-03-21 01:44:04,0.09685534591195,6.08464000001550,6.08464000001550,0.00000000000000
2025-03-21 01:44:05,0.09308176100629,6.07780400000047,6.07780400000047,0.00000000000000
2025-03-21 01:44:06,0.09774436090226,6.04429599997820,6.04429599997820,0.00000000000000
2025-03-21 01:44:07,0.09912170639900,6.07292100001359,6.07292100001359,0.00000000000000
2025-03-21 01:44:08,0.10427135678392,6.16337500000373,6.16337500000373,0.00000000000000
2025-03-21 01:44:09,0.10427135678392,6.12016299998504,6.12016299998504,0.00000000000000
2025-03-21 01:44:10,0.10552763819095,6.15275500001735,6.15275500001735,0.00000000000000
2025-03-21 01:44:11,0.10163111668758,6.07487400001264,6.07487400001264,0.00000000000000
2025-03-21 01:44:12,0.10050251256281,6.07871999999043,6.07871999999043,0.00000000000000
2025-03-21 01:44:13,0.09823677581864,6.08012299999245,6.08012299999245,0.00000000000000
2025-03-21 01:44:14,0.09924623115578,6.09526100000949,6.09526100000949,0.00000000000000
2025-03-21 01:44:15,0.10288582183187,6.11686700000428,6.11686700000428,0.00000000000000
2025-03-21 01:44:16,0.09786700125471,6.06065299999318,6.06065299999318,0.00000000000000
2025-03-21 01:44:17,0.09433962264151,6.05461099999957,6.05461099999957,0.00000000000000
2025-03-21 01:44:18,0.09535759096612,6.03355399999418,6.03355399999418,0.00000000000000
2025-03-21 01:44:19,0.10440251572327,6.13145400001667,6.13145400001667,0.00000000000000
2025-03-21 01:44:20,0.10301507537688,6.12876900000265,6.12876900000265,0.00000000000000
2025-03-21 01:44:21,0.09422110552764,6.03410300001269,6.03410300001269,0.00000000000000
2025-03-21 01:44:22,0.09786700125471,6.05448900000192,6.05448900000192,0.00000000000000
2025-03-21 01:44:23,0.09422110552764,6.06504799998947,6.06504799998947,0.00000000000000
2025-03-21 01:44:24,0.09811320754717,6.09001099999296,6.09001099999296,0.00000000000000
2025-03-21 01:44:25,0.10664993726474,6.19297800000641,6.19297800000641,0.00000000000000
2025-03-21 01:44:26,0.09433962264151,6.08305300000939,6.08305300000939,0.00000000000000
2025-03-21 01:44:27,0.09673366834171,6.04746999999043,6.04746999999043,0.00000000000000
2025-03-21 01:44:28,0.09673366834171,6.04234299997916,6.04234299997916,0.00000000000000
2025-03-21 01:44:29,0.09535759096612,6.01939400000265,6.01939400000265,0.00000000000000
2025-03-21 01:44:30,0.09949622166247,6.11778199998662,6.11778199998662,0.00000000000000
2025-03-21 01:44:31,0.10817610062893,6.13468899999862,6.13468899999862,0.00000000000000
2025-03-21 01:44:32,0.10175879396985,6.06974800000899,6.06974800000899,0.00000000000000
2025-03-21 01:44:33,0.10175879396985,6.10270600000513,6.10270600000513,0.00000000000000
