Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:07:56,0.00500834724541,4.01157199999579,4.01157199999579,0.00000000000000
2026-01-26 04:07:57,0.00667779632721,4.39444100000401,4.39444100000401,0.00000000000000
2026-01-26 04:07:58,0.00750625521268,4.38569800000550,4.38569800000550,0.00000000000000
2026-01-26 04:07:59,0.00667779632721,4.58814100000018,4.58814100000018,0.00000000000000
2026-01-26 04:08:00,0.00667779632721,4.35571699999855,4.35571699999855,0.00000000000000
2026-01-26 04:08:01,0.00417710944027,3.99675600000046,3.99675600000046,0.00000000000000
2026-01-26 04:08:02,0.00584795321637,4.26180300000124,4.26180300000124,0.00000000000000
2026-01-26 04:08:03,0.01000834028357,4.36447500000213,4.36447500000213,0.00000000000000
2026-01-26 04:08:04,0.00667779632721,4.35712000000058,4.35712000000058,0.00000000000000
2026-01-26 04:08:05,0.00751252086811,4.30359499999759,4.30359499999759,0.00000000000000
2026-01-26 04:08:06,0.00667222685571,4.33388200000627,4.33388200000627,0.00000000000000
2026-01-26 04:08:07,0.00584307178631,4.01470100000006,4.01470100000006,0.00000000000000
2026-01-26 04:08:08,0.00751252086811,4.32361300000048,4.32361300000048,0.00000000000000
2026-01-26 04:08:09,0.00667779632721,4.32889299999806,4.32889299999806,0.00000000000000
2026-01-26 04:08:10,0.00501672240803,4.25226699999621,4.25226699999621,0.00000000000000
2026-01-26 04:08:11,0.00667222685571,3.95020500000101,3.95020500000101,0.00000000000000
2026-01-26 04:08:12,0.00667779632721,4.23485800000344,4.23485800000344,0.00000000000000
2026-01-26 04:08:13,0.00501672240803,4.16998099999910,4.16998099999910,0.00000000000000
2026-01-26 04:08:14,0.00750625521268,4.04153899999801,4.04153899999801,0.00000000000000
2026-01-26 04:08:15,0.00584795321637,4.08613799999875,4.08613799999875,0.00000000000000
2026-01-26 04:08:16,0.00584795321637,4.12175000000570,4.12175000000570,0.00000000000000
2026-01-26 04:08:17,0.00666666666667,4.05634000000282,4.05634000000282,0.00000000000000
2026-01-26 04:08:18,0.00668337510443,4.37739799999690,4.37739799999690,0.00000000000000
2026-01-26 04:08:19,0.00834724540902,4.47996200000489,4.47996200000489,0.00000000000000
2026-01-26 04:08:20,0.00584307178631,4.15011499999673,4.15011499999673,0.00000000000000
2026-01-26 04:08:21,0.00750625521268,4.09553700000106,4.09553700000106,0.00000000000000
2026-01-26 04:08:22,0.00667779632721,4.20809500000178,4.20809500000178,0.00000000000000
2026-01-26 04:08:23,0.00502092050209,4.37707800000499,4.37707800000499,0.00000000000000
2026-01-26 04:08:24,0.00668337510443,4.33699399999750,4.33699399999750,0.00000000000000
2026-01-26 04:08:25,0.00667222685571,4.19672900000296,4.19672900000296,0.00000000000000
2026-01-26 04:08:26,0.00667222685571,4.19579700000031,4.19579700000031,0.00000000000000
2026-01-26 04:08:27,0.00751252086811,4.30655500000285,4.30655500000285,0.00000000000000
2026-01-26 04:08:28,0.00668337510443,4.37147800000093,4.37147800000093,0.00000000000000
2026-01-26 04:08:29,0.00667222685571,4.18313299999863,4.18313299999863,0.00000000000000
2026-01-26 04:08:30,0.00667779632721,4.39332699999795,4.39332699999795,0.00000000000000
