Date,CPU Utilization,CPU Power
2025-03-21 01:43:10,0.00251256281407,0.12632329411766
2025-03-21 01:43:11,0.00126422250316,0.05353574418619
2025-03-21 01:43:12,0.00255427841635,0.12026653424653
2025-03-21 01:43:13,0.00125944584383,0.08352095890417
2025-03-21 01:43:14,0.00251572327044,0.15622143589784
2025-03-21 01:43:15,0.00126262626263,0.06576645918391
2025-03-21 01:43:16,0.00251889168766,0.14046788636386
2025-03-21 01:43:17,0.00125628140704,0.07908233766241
2025-03-21 01:43:18,0.00251889168766,0.16397135135107
2025-03-21 01:43:19,0.00125470514429,0.05529128070160
2025-03-21 01:43:20,0.00377358490566,0.22882700000062
2025-03-21 01:43:21,0.00125628140704,0.07157489534895
2025-03-21 01:43:22,0.00251572327044,0.15438301265800
2025-03-21 01:43:23,0.00250941028858,0.15094782716025
2025-03-21 01:43:24,0.00125628140704,0.07608393749979
2025-03-21 01:43:25,0.00251256281407,0.15264549999993
2025-03-21 01:43:26,0.00251256281407,0.15114375308622
2025-03-21 01:43:27,0.00125944584383,0.07690101265804
2025-03-21 01:43:28,0.00250941028858,0.15185958024741
2025-03-21 01:43:29,0.00125628140704,0.07712043037961
2025-03-21 01:43:30,0.00251572327044,0.16301880000004
2025-03-21 01:43:31,0.00250941028858,0.15903952631618
2025-03-21 01:43:32,0.00125628140704,0.07457881707311
2025-03-21 01:43:33,0.00251572327044,0.14970546341487
2025-03-21 01:43:34,0.00125628140704,0.08073466666664
2025-03-21 01:43:35,0.00250941028858,0.15796332467535
2025-03-21 01:43:36,0.00251256281407,0.16092242666675
2025-03-21 01:43:37,0.00125786163522,0.07769287179466
2025-03-21 01:43:38,0.00251572327044,0.14878546341504
2025-03-21 01:43:39,0.00251889168766,0.14994363414646
2025-03-21 01:43:40,0.00125470514429,0.07890319480491
2025-03-21 01:43:41,0.00251572327044,0.15994060526320
2025-03-21 01:43:42,0.00250941028858,0.15183525000029
2025-03-21 01:43:43,0.00251572327044,0.15925478947343
2025-03-21 01:43:44,0.00125628140704,0.07281692857144
2025-03-21 01:43:45,0.00251572327044,0.14766109523840
2025-03-21 01:43:46,0.00125786163522,0.07720155696181
2025-03-21 01:43:47,0.00251256281407,0.15222737500007
2025-03-21 01:43:48,0.00125470514429,0.07505572839521
2025-03-21 01:43:49,0.00250941028858,0.15227317499957
2025-03-21 01:43:50,0.00125786163522,0.07676905000008
2025-03-21 01:43:51,0.00251256281407,0.15169030000034
2025-03-21 01:43:52,0.00251256281407,0.15565802564080
2025-03-21 01:43:53,0.00125628140704,0.03561117460322
2025-03-21 01:43:54,0.00125628140704,0.07968761842111
2025-03-21 01:43:55,0.00251256281407,0.15977676315800
2025-03-21 01:43:56,0.00251572327044,0.14941217073185
2025-03-21 01:43:57,0.00125628140704,0.07368690361436
2025-03-21 01:43:58,0.00251256281407,0.15588025641046
2025-03-21 01:43:59,0.00125786163522,0.08049213333327
2025-03-21 01:44:00,0.00251572327044,0.16261026666655
2025-03-21 01:44:01,0.00125786163522,0.07999921052665
2025-03-21 01:44:02,0.00251256281407,0.15128392592593
2025-03-21 01:44:03,0.00125786163522,0.07405751807221
2025-03-21 01:44:04,0.00251572327044,0.15804259740300
2025-03-21 01:44:05,0.00125786163522,0.08213248648649
2025-03-21 01:44:06,0.00250626566416,0.15498194871739
2025-03-21 01:44:07,0.00125470514429,0.07687241772169
2025-03-21 01:44:08,0.00125628140704,0.07425753012053
2025-03-21 01:44:09,0.00251256281407,0.14747380722856
2025-03-21 01:44:10,0.00125628140704,0.07324708333354
2025-03-21 01:44:11,0.00376411543287,0.22499533333380
2025-03-21 01:44:12,0.00125628140704,0.07598399999988
2025-03-21 01:44:13,0.00251889168766,0.15590058974340
2025-03-21 01:44:14,0.00125628140704,0.07715520253177
2025-03-21 01:44:15,0.00250941028858,0.14919187804888
2025-03-21 01:44:16,0.00125470514429,0.07770067948709
2025-03-21 01:44:17,0.00251572327044,0.16145629333332
2025-03-21 01:44:18,0.00125470514429,0.07938886842098
2025-03-21 01:44:19,0.00125786163522,0.07387293975924
2025-03-21 01:44:20,0.00251256281407,0.14948217073177
2025-03-21 01:44:21,0.00125628140704,0.08045470666684
2025-03-21 01:44:22,0.00250941028858,0.15524330769236
2025-03-21 01:44:23,0.00125628140704,0.08086730666653
2025-03-21 01:44:24,0.00251572327044,0.15615412820495
2025-03-21 01:44:25,0.00250941028858,0.14571712941192
2025-03-21 01:44:26,0.00125786163522,0.08110737333346
2025-03-21 01:44:27,0.00251256281407,0.15707714285689
2025-03-21 01:44:28,0.00125628140704,0.07847198701272
2025-03-21 01:44:29,0.00250941028858,0.15840510526323
2025-03-21 01:44:30,0.00125944584383,0.07744027848084
2025-03-21 01:44:31,0.00125786163522,0.07133359302324
2025-03-21 01:44:32,0.00251256281407,0.14987032098788
2025-03-21 01:44:33,0.00251256281407,0.15068409876556
2025-03-21 01:44:34,0.00251256281407,0.15193902500032
2025-03-21 01:44:35,0.00125470514429,0.07633571250008
2025-03-21 01:44:36,0.00250941028858,0.15036612345670
2025-03-21 01:44:37,0.00125628140704,0.03551016315790
2025-03-21 01:44:38,0.00251256281407,0.15437529113916
2025-03-21 01:44:39,0.00125628140704,0.07622737499987
2025-03-21 01:44:40,0.00251572327044,0.15696948717978
2025-03-21 01:44:41,0.00125786163522,0.08154936486500
2025-03-21 01:44:42,0.00250941028858,0.15669825973969
2025-03-21 01:44:43,0.00125944584383,0.07549502469138
2025-03-21 01:44:44,0.00250941028858,0.14877802439008
2025-03-21 01:44:45,0.00125628140704,0.07933996103866
2025-03-21 01:44:46,0.00251572327044,0.16499572972975
2025-03-21 01:44:47,0.00125313283208,0.08050110666702
2025-03-21 01:44:48,0.00251889168766,0.15895890909120
2025-03-21 01:44:49,0.00125944584383,0.07496140243893
2025-03-21 01:44:50,0.00250941028858,0.15262412500015
2025-03-21 01:44:51,0.00125628140704,0.07949165789461
2025-03-21 01:44:52,0.00251572327044,0.15919213157873
2025-03-21 01:44:53,0.00125786163522,0.07979684210525
2025-03-21 01:44:54,0.00125628140704,0.07515819753085
2025-03-21 01:44:55,0.00251889168766,0.14515560000026
2025-03-21 01:44:56,0.00250626566416,0.14891795121934
2025-03-21 01:44:57,0.00125786163522,0.07739083544289
2025-03-21 01:44:58,0.00251572327044,0.14666128571428
2025-03-21 01:44:59,0.00125470514429,0.07596797500009
2025-03-21 01:45:00,0.00125470514429,0.07597879012350
2025-03-21 01:45:01,0.00250941028858,0.15090713580211
2025-03-21 01:45:02,0.00251256281407,0.15327820253169
2025-03-21 01:45:03,0.00125628140704,0.07842046753261
2025-03-21 01:45:04,0.00250626566416,0.15639701298689
2025-03-21 01:45:05,0.00125786163522,0.08219517567557
2025-03-21 01:45:06,0.00251256281407,0.14781354216814
